arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,0,0,0,1,1,4,0,2,0,3,0,4,0,5,0,6,1,10,1,13,1,14,1,15,1,17,1,18,1,19,1,20,1,21,1,22,1,24,1,29,1,33,1,35,1,36,0,11,1,38,1,40,1,41,1,42,1,43,1,44,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,57,1,58,1,60,1,67,1,68,1,71,1,74,1,75,1,76,1,77,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,94,1,95,0,26,1,96,1,97,1,99,1,100,1,101,1,103,1,105,1,106,1,107,1,108,1,110,1,111,1,112,1,113,0,37,1,115,1,116,1,118,1,119,1,121,1,122,1,123,0,39,0,40,1,131,1,132,1,133,1,134,1,135,1,136,0,42,1,138,0,45,0,46,0,47,0,48,1,146,1,151,1,152,1,154,1,155,0,50,0,51,1,166,1,169,1,170,1,171,0,56,0,57,1,178,1,181,1,182,1,184,1,185,1,187,1,188,1,192,1,193,1,195,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,0,74,0,75,1,217,1,218,1,219,1,223,1,224,1,225,1,228,1,229,1,230,1,232,1,233,1,234,0,80,0,81,1,236,1,237,1,238,1,239,1,240,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,250,1,255,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,268,1,269,1,270
2803.851233,1,39,1,2800.237329,0
2863.792673,1,40,1,0.000000,0
2960.943024,1,41,1,0.000000,0
2987.930706,1,42,1,0.000000,0
3050.629161,1,43,1,0.000000,0
3125.942595,1,44,1,0.000000,1,1,45
3129.873281,1,45,1,3125.942595,0
3435.182786,1,46,1,0.000000,0
3438.969624,1,47,1,0.000000,0
3450.039476,1,48,1,0.000000,0
3643.506619,1,49,1,0.000000,0
3704.857260,1,50,1,0.000000,0
3714.579529,1,51,1,0.000000,0
3743.827508,1,52,1,0.000000,0
4141.154791,1,53,1,0.000000,0
4153.283342,1,54,1,0.000000,0
4286.532748,1,55,1,0.000000,1,1,56
4288.860037,1,56,1,4286.532748,0
4359.064493,1,57,1,0.000000,0
4360.951435,1,58,1,0.000000,1,1,59
4362.470235,1,59,1,4360.951435,0
4505.513852,1,60,1,0.000000,2,1,61,1,66
4513.300316,1,67,1,0.000000,0
4518.720661,1,61,1,4505.513852,2,1,62,1,63
4522.286799,1,68,1,0.000000,1,1,69
4531.682118,1,69,1,4522.286799,1,1,70
4559.370283,1,62,1,4518.720661,0
4561.113566,1,70,1,4531.682118,0
4567.203948,1,66,1,4505.513852,0
4569.452270,1,63,1,4518.720661,1,1,64
4614.939625,1,64,1,4569.452270,1,1,65
4623.075631,1,65,1,4614.939625,0
4694.050285,1,71,1,0.000000,2,1,72,1,73
4708.226757,1,72,1,4694.050285,0
4711.790766,1,73,1,4694.050285,0
4840.674616,1,74,1,0.000000,0
4947.654193,1,75,1,0.000000,0
4979.507002,1,76,1,0.000000,0
5107.602990,1,77,1,0.000000,2,1,78,1,79
5114.091767,1,78,1,5107.602990,0
5121.038771,1,79,1,5107.602990,0
5153.926397,1,80,1,0.000000,0
5206.139292,1,81,1,0.000000,0
5223.103323,1,82,1,0.000000,0
5293.262459,1,83,1,0.000000,1,1,84
5297.318478,1,85,1,0.000000,0
5305.575238,1,86,1,0.000000,0
5306.164945,1,84,1,5293.262459,1
5326.390714,1,87,1,0.000000,0
5346.120300,1,88,1,0.000000,0
5440.132017,1,89,1,0.000000,0
5510.257393,1,90,1,0.000000,0
5527.103668,1,91,1,0.000000,0
5530.445115,1,92,1,0.000000,1,1,93
5531.828767,1,93,1,5530.445115,0
5641.330796,1,94,1,0.000000,0
5666.109001,1,95,1,0.000000,0
6270.510843,0,26,1,0.000000,0
6439.213500,1,96,1,0.000000,0
6463.581958,1,97,1,0.000000,1,1,98
6474.178390,1,98,1,6463.581958,0
6818.877014,1,99,1,0.000000,0
6895.033317,1,100,1,0.000000,0
6901.902804,1,101,1,0.000000,1,1,102
6902.697754,1,102,1,6901.902804,0
6945.914899,1,103,1,0.000000,1,1,104
6981.137562,1,104,1,6945.914899,0
7100.880962,1,105,1,0.000000,0
7148.402292,1,106,1,0.000000,0
7193.386335,1,107,1,0.000000,0
7343.381689,1,108,1,0.000000,1,1,109
7381.965536,1,109,1,7343.381689,0
7385.445635,1,110,1,0.000000,0
7498.093105,1,111,1,0.000000,0
7509.597809,1,112,1,0.000000,0
7624.371135,1,113,1,0.000000,0
7805.826640,0,37,1,0.000000,0
8088.021104,1,115,1,0.000000,0
8212.713298,1,116,1,0.000000,1,1,117
8255.728138,1,117,1,8212.713298,0
8393.087389,1,118,1,0.000000,0
8423.686187,1,119,1,0.000000,1,1,120
8463.811351,1,121,1,0.000000,0
8469.699660,1,120,1,8423.686187,0
8590.256637,1,122,1,0.000000,0
8865.228833,1,123,1,0.000000,0
9054.263177,0,39,1,0.000000,0
9134.852250,0,40,1,0.000000,0
9339.876033,1,131,1,0.000000,0
9360.261382,1,132,1,0.000000,0
9443.570083,1,133,1,0.000000,0
9619.255575,1,134,1,0.000000,0
9635.576217,1,135,1,0.000000,0
9681.844738,1,136,1,0.000000,1,1,137
9720.034992,1,137,1,9681.844738,0
10054.504555,0,42,1,0.000000,0
10418.450955,1,138,1,0.000000,0
10733.954053,0,45,1,0.000000,0
10908.224720,0,46,1,0.000000,0
11080.596612,0,47,1,0.000000,0
11091.549235,0,48,1,0.000000,0
11462.941903,1,146,1,0.000000,1,1,147
11523.309189,1,147,1,11462.941903,2,1,148,1,150
11530.414005,1,148,1,11523.309189,1,1,149
11535.621249,1,149,1,11530.414005,0
11550.674702,1,150,1,11523.309189,0
11561.316659,1,151,1,0.000000,0
11570.745265,1,152,1,0.000000,1,1,153
11582.791893,1,153,1,11570.745265,0
11630.977671,1,154,1,0.000000,0
11831.657397,1,155,1,0.000000,1,1,156
11838.086132,1,156,1,11831.657397,1,1,157
11839.502366,1,157,1,11838.086132,0
12159.944274,0,50,1,0.000000,0
12277.121219,0,51,1,0.000000,0
12467.126336,1,166,1,0.000000,1,1,167
12481.176174,1,167,1,12467.126336,1,1,168
12492.557875,1,168,1,12481.176174,0
12547.529317,1,169,1,0.000000,0
12567.159598,1,170,1,0.000000,0
12596.804398,1,171,1,0.000000,0
12829.762680,0,56,1,0.000000,0
12963.927728,0,57,1,0.000000,0
13176.370005,1,178,1,0.000000,2,1,179,1,180
13179.283104,1,179,1,13176.370005,0
13189.733924,1,180,1,13176.370005,1
13402.270313,1,181,1,0.000000,0
13428.108880,1,182,1,0.000000,1,1,183
13437.457509,1,183,1,13428.108880,0
13466.700681,1,184,1,0.000000,0
13879.719317,1,185,1,0.000000,1,1,186
13890.389850,1,186,1,13879.719317,0
13950.191763,1,187,1,0.000000,0
14255.617729,1,188,1,0.000000,1,1,189
14270.080285,1,189,1,14255.617729,1,1,190
14283.469238,1,190,1,14270.080285,1,1,191
14360.335534,1,191,1,14283.469238,0
14485.728742,1,192,1,0.000000,0
14591.880235,1,193,1,0.000000,1,1,194
14636.912822,1,194,1,14591.880235,0
14660.200118,1,195,1,0.000000,1,1,196
14699.114607,1,196,1,14660.200118,0
14772.358163,1,197,1,0.000000,0
14778.070133,1,198,1,0.000000,0
14797.657553,1,199,1,0.000000,0
14851.476805,1,200,1,0.000000,0
14940.080246,1,201,1,0.000000,0
15006.679334,1,202,1,0.000000,0
15153.115943,1,203,1,0.000000,0
15245.049434,1,204,1,0.000000,0
15324.237412,1,205,1,0.000000,0
15443.775420,1,206,1,0.000000,0
15471.153830,1,207,1,0.000000,0
15504.686772,1,208,1,0.000000,0
15686.381300,0,74,1,0.000000,0
15949.696400,0,75,1,0.000000,1,0,76
15956.348502,0,76,1,15949.696400,0
16194.129338,1,217,1,0.000000,0
16219.080304,1,218,1,0.000000,0
16249.359956,1,219,1,0.000000,2,1,220,1,221
16259.239580,1,220,1,16249.359956,0
16260.937239,1,221,1,16249.359956,1,1,222
16263.757058,1,222,1,16260.937239,0
16452.306192,1,223,1,0.000000,0
16480.660928,1,224,1,0.000000,0
16680.044776,1,225,1,0.000000,1,1,226
16770.534268,1,226,1,16680.044776,1,1,227
16778.241125,1,228,1,0.000000,0
16782.214999,1,227,1,16770.534268,0
16867.876332,1,229,1,0.000000,0
16889.223134,1,230,1,0.000000,1,1,231
16919.908095,1,231,1,16889.223134,0
17278.608931,1,232,1,0.000000,0
17307.341183,1,233,1,0.000000,0
17337.039542,1,234,1,0.000000,1,1,235
17396.698902,1,235,1,17337.039542,0
17551.391966,0,80,1,0.000000,0
17657.373297,0,81,1,0.000000,0
17919.583208,1,236,1,0.000000,0
18102.868861,1,237,1,0.000000,0
18165.268664,1,238,1,0.000000,0
18241.379667,1,239,1,0.000000,0
18293.393144,1,240,1,0.000000,0
18293.855224,1,241,1,0.000000,1,1,242
18314.904244,1,242,1,18293.855224,0
18347.715239,1,243,1,0.000000,0
18405.937986,1,244,1,0.000000,0
18536.790578,1,245,1,0.000000,0
18619.206033,1,246,1,0.000000,0
18637.228576,1,247,1,0.000000,0
18799.471761,1,248,1,0.000000,1,1,249
18803.804702,1,249,1,18799.471761,0
18826.810915,1,250,1,0.000000,1,1,251
18831.050772,1,251,1,18826.810915,1,1,252
18862.266393,1,252,1,18831.050772,2,1,253,1,254
18871.882295,1,253,1,18862.266393,0
18884.873496,1,255,1,0.000000,1,1,256
18892.697745,1,256,1,18884.873496,1,1,257
18899.661479,1,257,1,18892.697745,0
18909.469933,1,258,1,0.000000,0
18950.977903,1,254,1,18862.266393,0
19036.963047,1,259,1,0.000000,0
19050.492610,1,260,1,0.000000,0
19196.378536,1,261,1,0.000000,0
19217.842936,1,262,1,0.000000,0
19335.390735,1,263,1,0.000000,0
19367.203125,1,264,1,0.000000,0
19592.103569,1,265,1,0.000000,0
19676.103084,1,266,1,0.000000,0
19777.447673,1,267,1,0.000000,0
19845.333236,1,268,1,0.000000,0
19883.596493,1,269,1,0.000000,0
19932.826870,1,270,1,0.000000,0
123.098387,1,1,0,0.000000,0
166.053129,1,2,0,0.000000,0
336.094317,1,3,0,0.000000,0
792.471251,1,5,0,0.000000,0
952.035671,1,6,0,0.000000,0
976.948755,1,9,0,0.000000,0
1573.787116,0,7,0,0.000000,0
1955.649934,0,89,0,1950.746371,0
2083.307641,0,8,0,0.000000,0
2338.625916,0,9,0,0.000000,0
2487.676200,0,10,0,0.000000,0
2543.519109,1,37,0,0.000000,0
3465.443849,0,12,0,0.000000,0
3523.229905,0,13,0,0.000000,0
3871.208555,0,14,0,0.000000,0
3881.515948,0,15,0,0.000000,0
4320.399193,0,16,0,0.000000,0
4662.080805,0,17,0,0.000000,0
4789.415249,0,18,0,0.000000,0
4833.398146,0,19,0,0.000000,0
4878.738991,0,20,0,0.000000,0
5241.011818,0,21,0,0.000000,0
5317.905262,0,90,0,5306.164945,0
5460.737053,0,22,0,0.000000,0
5564.813178,0,23,0,0.000000,0
5578.253937,0,24,0,0.000000,0
5801.749339,0,25,0,0.000000,0
6468.117579,0,27,0,0.000000,0
7019.403485,0,28,0,0.000000,0
7038.942947,0,29,0,0.000000,0
7164.332001,0,30,0,0.000000,0
7208.772702,0,31,0,0.000000,0
7277.075098,0,32,0,0.000000,0
7331.723246,0,33,0,0.000000,0
7529.444526,0,34,0,0.000000,0
7653.997498,0,35,0,0.000000,0
7727.101162,0,36,0,0.000000,0
7948.090238,1,114,0,0.000000,0
8477.306030,0,38,0,0.000000,0
9158.449451,1,124,0,0.000000,0
9201.461778,1,125,0,0.000000,0
9233.110546,1,126,0,0.000000,0
9253.531407,1,127,0,0.000000,0
9293.823905,1,129,0,0.000000,0
9771.708785,0,41,0,0.000000,0
10490.039834,0,43,0,0.000000,0
10838.895227,1,139,0,0.000000,0
10971.090432,1,140,0,0.000000,0
11015.558708,1,142,0,0.000000,0
11023.092709,1,144,0,0.000000,0
11243.386639,1,145,0,0.000000,0
11928.194677,0,49,0,0.000000,0
12174.437732,1,158,0,0.000000,0
12271.068567,1,159,0,0.000000,0
12287.142958,1,160,0,0.000000,0
12317.602841,1,161,0,0.000000,0
12342.452672,1,163,0,0.000000,0
12380.990726,1,165,0,0.000000,0
12521.588594,0,52,0,0.000000,0
12574.104150,0,53,0,0.000000,0
12669.038307,0,54,0,0.000000,0
12728.472639,0,55,0,0.000000,0
12867.505755,1,172,0,0.000000,0
12906.861008,1,174,0,0.000000,0
13044.307347,1,176,0,0.000000,0
13134.533110,1,177,0,0.000000,0
13202.452990,0,93,0,13189.733924,0
13236.227049,0,58,0,0.000000,0
13505.487231,0,59,0,0.000000,0
13987.675868,0,60,0,0.000000,0
14263.142915,0,61,0,0.000000,0
14506.726461,0,62,0,0.000000,0
14544.217693,0,63,0,0.000000,0
14584.199589,0,65,0,0.000000,0
14629.336513,0,66,0,0.000000,0
14644.462622,0,67,0,0.000000,0
14753.101696,0,68,0,0.000000,0
14899.373836,0,69,0,0.000000,0
14965.792333,0,70,0,0.000000,0
15039.596843,0,71,0,0.000000,0
15111.310711,0,72,0,0.000000,0
15453.634175,0,73,0,0.000000,0
15755.979113,1,209,0,0.000000,0
15811.858478,1,210,0,0.000000,0
15971.916502,1,211,0,0.000000,0
16014.454339,1,216,0,0.000000,0
16321.303938,0,77,0,0.000000,0
16441.930954,0,78,0,0.000000,0
17335.439316,0,79,0,0.000000,0
17960.523115,0,82,0,0.000000,0
18526.396815,0,83,0,0.000000,0
18956.957944,0,84,0,0.000000,0
19057.820001,0,85,0,0.000000,0
19199.386368,0,86,0,0.000000,0
19632.469805,0,87,0,0.000000,0
19827.707861,0,88,0,0.000000,0
