arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,0,0,0,1,1,10,1,12,1,15,1,17,1,18,1,19,1,20,1,24,1,25,1,26,1,27,1,28,1,29,1,32,1,33,1,34,1,35,1,38,1,39,1,41,1,42,1,43,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,1,55,1,62,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,79,1,80,1,81,1,82,1,83,1,86,1,87,0,36,1,90,1,91,1,93,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,106,1,107,1,110,1,111,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,124,1,125,1,126,1,127,1,130,1,132,1,133,1,135,1,136,1,137,1,138,1,141,1,143,1,145,1,146,0,47,0,48,1,147,1,149,1,150,1,152,1,153,1,154,1,155,0,50,0,52,0,53,1,160,1,161,1,163,1,164,1,165,1,166,1,171,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,0,58,0,59,0,60,0,61,1,185,1,186,1,187,0,62,0,63,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,201,0,66,0,67,0,68,1,217,1,218,0,71,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,239,1,240,1,242,1,243,1,244,1,245,1,250,1,251,1,253,1,255,1,256,1,257,0,78,0,79,0,80,0,81,0,83,0,84,0,85,0,87,0,88,1,273,1,274,1,275,1,276,1,277,1,278,1,279,1,280
4358.585229,1,56,1,4357.199713,1,1,57
4360.185563,1,57,1,4358.585229,1
4377.365014,1,58,1,4357.199713,1,1,59
4400.058755,1,59,1,4377.365014,1,1,60
4404.635466,1,60,1,4400.058755,1,1,61
4428.367596,1,61,1,4404.635466,0
4542.811058,1,62,1,0.000000,2,1,63,1,64
4543.626540,1,63,1,4542.811058,0
4545.415803,1,64,1,4542.811058,0
4689.370267,1,65,1,0.000000,0
4754.172967,1,66,1,0.000000,0
4903.435225,1,67,1,0.000000,0
4905.283407,1,68,1,0.000000,0
5030.098434,1,69,1,0.000000,0
5082.286085,1,70,1,0.000000,0
5085.673095,1,71,1,0.000000,0
5133.350222,1,72,1,0.000000,0
5259.633630,1,73,1,0.000000,0
5380.654067,1,74,1,0.000000,0
5514.491714,1,75,1,0.000000,1,1,76
5525.943862,1,76,1,5514.491714,0
5773.082851,1,77,1,0.000000,1,1,78
5778.519073,1,78,1,5773.082851,0
5838.831445,1,79,1,0.000000,0
5935.870103,1,80,1,0.000000,0
6145.625655,1,81,1,0.000000,0
6147.974851,1,82,1,0.000000,0
6164.860035,1,83,1,0.000000,2,1,84,1,85
6171.094325,1,84,1,6164.860035,0
6192.324960,1,86,1,0.000000,0
6204.240657,1,85,1,6164.860035,0
6249.247061,1,87,1,0.000000,2,1,88,1,89
6249.999967,1,88,1,6249.247061,0
6277.196963,1,89,1,6249.247061,0
6530.577756,0,36,1,0.000000,1,0,37
6530.800150,0,37,1,6530.577756,0
6756.274092,1,90,1,0.000000,0
6824.358573,1,91,1,0.000000,1,1,92
6835.184219,1,92,1,6824.358573,0
6940.346225,1,93,1,0.000000,2,1,94,1,95
6942.586012,1,94,1,6940.346225,0
6958.383487,1,95,1,6940.346225,0
7003.518794,1,96,1,0.000000,0
7027.273789,1,97,1,0.000000,0
7097.234905,1,98,1,0.000000,0
7131.902121,1,99,1,0.000000,0
7230.898935,1,100,1,0.000000,0
7257.624374,1,101,1,0.000000,0
7272.051571,1,102,1,0.000000,0
7275.693745,1,103,1,0.000000,1,1,104
7299.088664,1,106,1,0.000000,0
7301.403926,1,107,1,0.000000,1,1,108
7305.071893,1,110,1,0.000000,0
7307.673816,1,108,1,7301.403926,1,1,109
7313.770135,1,109,1,7307.673816,0
7393.124554,1,104,1,7275.693745,1,1,105
7398.018322,1,105,1,7393.124554,1
7407.704768,1,111,1,0.000000,1,1,112
7445.993482,1,112,1,7407.704768,0
7454.441742,1,113,1,0.000000,0
7535.283591,1,114,1,0.000000,0
7571.690901,1,115,1,0.000000,0
7651.695027,1,116,1,0.000000,0
7705.226051,1,117,1,0.000000,0
7721.802949,1,118,1,0.000000,0
7732.933419,1,119,1,0.000000,3,1,120,1,121,1,123
7746.576736,1,120,1,7732.933419,0
7747.706561,1,121,1,7732.933419,1,1,122
7762.090621,1,123,1,7732.933419,0
7770.958806,1,122,1,7747.706561,0
7886.545864,1,124,1,0.000000,0
8055.087592,1,125,1,0.000000,0
8282.785628,1,126,1,0.000000,0
8428.878264,1,127,1,0.000000,2,1,128,1,129
8430.040196,1,128,1,8428.878264,0
8473.498852,1,130,1,0.000000,1,1,131
8485.014691,1,131,1,8473.498852,0
8486.623770,1,129,1,8428.878264,0
8571.374777,1,132,1,0.000000,0
8624.046559,1,133,1,0.000000,1,1,134
8632.727112,1,134,1,8624.046559,0
8666.683475,1,135,1,0.000000,0
8941.422056,1,136,1,0.000000,0
8963.564411,1,137,1,0.000000,0
8969.424421,1,138,1,0.000000,1,1,139
9046.485839,1,139,1,8969.424421,1,1,140
9054.758657,1,140,1,9046.485839,0
9063.192995,1,141,1,0.000000,1,1,142
9104.556046,1,143,1,0.000000,1,1,144
9106.423869,1,144,1,9104.556046,0
9116.865222,1,142,1,9063.192995,0
9222.799405,1,145,1,0.000000,0
9291.175469,1,146,1,0.000000,0
9515.503833,0,47,1,0.000000,0
9603.392547,0,48,1,0.000000,0
9761.729249,1,147,1,0.000000,1,1,148
9764.437839,1,148,1,9761.729249,0
10013.885611,1,149,1,0.000000,0
10063.189540,1,150,1,0.000000,1,1,151
10074.245170,1,151,1,10063.189540,0
10151.014704,1,152,1,0.000000,1
10436.972332,1,153,1,0.000000,0
10904.694755,1,154,1,0.000000,0
10990.498771,1,155,1,0.000000,0
11246.761973,0,50,1,0.000000,1,0,51
11260.595640,0,51,1,11246.761973,0
11512.039473,0,52,1,0.000000,0
11573.404376,0,53,1,0.000000,0
11735.481293,1,160,1,0.000000,0
11808.506611,1,161,1,0.000000,1,1,162
11815.151533,1,162,1,11808.506611,0
11821.047817,1,163,1,0.000000,0
11835.751985,1,164,1,0.000000,0
11875.135701,1,165,1,0.000000,0
12029.720114,1,166,1,0.000000,1,1,167
12036.907838,1,167,1,12029.720114,2,1,168,1,169
12050.924391,1,168,1,12036.907838,0
12070.023028,1,169,1,12036.907838,1,1,170
12076.809753,1,170,1,12070.023028,0
12129.804367,1,171,1,0.000000,0
12139.704039,1,172,1,0.000000,1,1,173
12164.944997,1,173,1,12139.704039,1
12221.967915,1,174,1,0.000000,0
12446.321890,1,175,1,0.000000,0
12497.575454,1,176,1,0.000000,0
12518.668234,1,177,1,0.000000,0
12542.978035,1,178,1,0.000000,0
12566.287995,1,179,1,0.000000,0
12678.031505,1,180,1,0.000000,0
12696.299489,1,181,1,0.000000,0
12881.152092,0,58,1,0.000000,0
12935.314817,0,59,1,0.000000,1
12947.096118,0,60,1,0.000000,0
12988.449024,0,61,1,0.000000,0
13227.277224,1,185,1,0.000000,0
13248.568269,1,186,1,0.000000,0
13300.048278,1,187,1,0.000000,0
13486.029639,0,62,1,0.000000,0
13491.806351,0,63,1,0.000000,0
13734.542246,1,190,1,0.000000,1
13819.781169,1,191,1,0.000000,0
13826.647235,1,192,1,0.000000,0
13996.042581,1,193,1,0.000000,0
14206.487506,1,194,1,0.000000,0
14209.920685,1,195,1,0.000000,0
14253.450680,1,196,1,0.000000,0
14262.079774,1,197,1,0.000000,0
14276.784380,1,198,1,0.000000,1,1,199
14282.866510,1,199,1,14276.784380,1,1,200
14288.342852,1,200,1,14282.866510,0
14467.745848,1,201,1,0.000000,0
14776.796287,0,66,1,0.000000,0
15039.689753,0,67,1,0.000000,0
15187.855537,0,68,1,0.000000,0
15444.068054,1,217,1,0.000000,0
15469.953867,1,218,1,0.000000,0
15718.987956,0,71,1,0.000000,0
15888.877647,1,225,1,0.000000,0
15952.600563,1,226,1,0.000000,0
16007.230008,1,227,1,0.000000,0
16096.381393,1,228,1,0.000000,0
16106.228295,1,229,1,0.000000,0
16422.106254,1,230,1,0.000000,0
16431.306254,1,231,1,0.000000,0
16531.647121,1,232,1,0.000000,0
16563.532714,1,233,1,0.000000,1
16570.951882,1,234,1,0.000000,2,1,235,1,237
16579.368061,1,235,1,16570.951882,1,1,236
16581.415351,1,237,1,16570.951882,1,1,238
16598.592171,1,236,1,16579.368061,0
16606.770410,1,238,1,16581.415351,0
16612.353857,1,239,1,0.000000,0
16807.110768,1,240,1,0.000000,1,1,241
16807.390539,1,241,1,16807.110768,0
16820.603442,1,242,1,0.000000,0
16859.210806,1,243,1,0.000000,0
17110.681637,1,244,1,0.000000,0
17114.995585,1,245,1,0.000000,3,1,246,1,248,1,249
17121.542197,1,246,1,17114.995585,1,1,247
17122.411737,1,247,1,17121.542197,0
17140.135802,1,248,1,17114.995585,0
17151.147098,1,249,1,17114.995585,0
17614.117161,1,250,1,0.000000,0
17621.980896,1,251,1,0.000000,1,1,252
17641.468097,1,252,1,17621.980896,0
17674.222174,1,253,1,0.000000,1,1,254
17677.465949,1,255,1,0.000000,0
17679.775902,1,254,1,17674.222174,0
17685.500294,1,256,1,0.000000,0
17720.726848,1,257,1,0.000000,0
17934.141289,0,78,1,0.000000,0
17956.261341,0,79,1,0.000000,0
18069.077790,0,80,1,0.000000,0
18127.943492,0,81,1,0.000000,1,0,82
18132.316582,0,82,1,18127.943492,0
18179.380635,0,83,1,0.000000,0
18451.318271,0,84,1,0.000000,0
18604.207762,0,85,1,0.000000,1,0,86
18642.097893,0,86,1,18604.207762,0
18883.699338,0,87,1,0.000000,1
18886.894267,0,88,1,0.000000,0
19058.833195,1,273,1,0.000000,0
19088.078211,1,274,1,0.000000,0
19244.607590,1,275,1,0.000000,0
19465.832221,1,276,1,0.000000,0
19706.463328,1,277,1,0.000000,0
19721.434957,1,278,1,0.000000,0
19724.966335,1,279,1,0.000000,0
19735.110698,1,280,1,0.000000,0
32.477115,1,0,0,28.137434,0
56.297161,1,5,0,0.000000,0
192.356662,1,6,0,0.000000,0
196.092241,1,9,0,0.000000,0
479.529430,0,2,0,0.000000,0
816.391716,0,3,0,0.000000,0
1478.756587,0,4,0,0.000000,0
2102.459766,0,6,0,0.000000,0
2161.132351,0,92,0,2159.499653,0
2261.597983,0,7,0,0.000000,0
2332.949358,0,8,0,0.000000,0
2515.278704,0,9,0,0.000000,0
2583.042122,0,10,0,0.000000,0
2765.424384,0,11,0,0.000000,0
2769.818755,0,12,0,0.000000,0
3480.795864,1,44,0,0.000000,0
3491.395810,1,45,0,0.000000,0
3553.271274,1,46,0,0.000000,0
3734.664864,1,47,0,0.000000,0
3813.205648,1,49,0,0.000000,0
4017.606714,1,50,0,0.000000,0
4204.068215,1,52,0,0.000000,0
4208.884086,1,53,0,0.000000,0
4273.357531,1,54,0,0.000000,0
4364.666051,0,93,0,4360.185563,0
4521.021918,0,24,0,0.000000,0
4727.721044,0,25,0,0.000000,0
5075.859077,0,26,0,0.000000,0
5424.640978,0,27,0,0.000000,0
5582.084093,0,29,0,0.000000,0
5860.115127,0,30,0,0.000000,0
5897.670078,0,31,0,0.000000,0
5940.781871,0,32,0,0.000000,0
6079.382416,0,33,0,0.000000,0
6321.562982,0,34,0,0.000000,0
6393.788123,0,35,0,0.000000,0
7134.268618,0,38,0,0.000000,0
7330.017443,0,39,0,0.000000,0
7398.666845,0,94,0,7398.018322,0
8007.444144,0,40,0,0.000000,0
8090.693813,0,41,0,0.000000,0
8120.435083,0,43,0,0.000000,0
8140.207999,0,44,0,0.000000,0
9295.002470,0,45,0,0.000000,0
9343.062311,0,46,0,0.000000,0
9897.754382,0,49,0,0.000000,0
10156.929942,0,95,0,10151.014704,0
11518.846667,1,156,0,0.000000,0
11567.666219,1,157,0,0.000000,0
11592.617726,1,158,0,0.000000,0
11703.120318,1,159,0,0.000000,0
11747.738604,0,54,0,0.000000,0
12176.643238,0,96,0,12164.944997,0
12227.411689,0,55,0,0.000000,0
12241.153050,0,56,0,0.000000,0
12718.880497,0,57,0,0.000000,0
12940.760730,1,2,0,12935.314817,0
12953.174450,1,182,0,0.000000,0
13047.706326,1,183,0,0.000000,0
13094.641103,1,184,0,0.000000,0
13649.520670,1,188,0,0.000000,0
13747.938557,0,98,0,13734.542246,0
14315.279060,0,64,0,0.000000,0
14524.528793,0,65,0,0.000000,0
14870.240005,1,202,0,0.000000,0
15180.552675,1,211,0,0.000000,0
15212.265573,1,212,0,0.000000,0
15283.623586,1,213,0,0.000000,0
15307.664927,1,214,0,0.000000,0
15329.961965,1,215,0,0.000000,0
15479.576234,0,69,0,0.000000,0
15546.532918,0,70,0,0.000000,0
15750.015685,1,219,0,0.000000,0
15756.529695,1,223,0,0.000000,0
15796.708991,1,224,0,0.000000,0
16085.820240,0,72,0,0.000000,0
16119.330302,0,73,0,0.000000,0
16576.057595,0,100,0,16563.532714,0
16664.920601,0,74,0,0.000000,0
16807.277620,0,75,0,0.000000,0
17194.878066,0,76,0,0.000000,0
17619.177894,0,77,0,0.000000,0
18015.768790,1,258,0,0.000000,0
18157.172736,1,259,0,0.000000,0
18173.133652,1,261,0,0.000000,0
18196.270603,1,263,0,0.000000,0
18473.518035,1,264,0,0.000000,0
18473.592746,1,265,0,0.000000,0
18618.604911,1,266,0,0.000000,0
18686.741294,1,269,0,0.000000,0
18742.719718,1,270,0,0.000000,0
18807.044487,1,271,0,0.000000,0
18889.806248,1,4,0,18883.699338,0
18902.975333,1,272,0,0.000000,0
19060.001842,0,89,0,0.000000,0
19348.274288,0,90,0,0.000000,0
