arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,1,2,1,3,0,1,0,3,1,7,1,9,1,11,1,12,1,14,0,10,0,12,0,13,0,14,1,27,1,28,1,29,1,30,1,33,1,35,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,66,1,67,1,70,0,29,1,72,1,73,1,77,1,78,1,79,1,80,1,82,1,84,1,85,1,86,1,87,1,90,1,91,1,92,1,93,1,95,1,96,1,98,1,101,1,102,1,111,1,112,1,113,1,114,0,41,0,42,0,46,0,47,1,118,1,119,1,120,0,48,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,143,1,144,1,146,1,148,1,149,1,150,0,64,0,65,0,67,0,68,0,69,1,158,1,160,1,161,1,162,1,164,1,165,1,166,0,71,0,72,0,73,1,174,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,196,1,199,1,201,1,202,1,203,0,85,0,86,0,87,1,219,1,221,1,223,1,224,0,92,0,93,1,226,1,227,1,228,1,229,1,230,1,232,1,234,1,235,1,236,1,237,1,238,0,99,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,250,1,251,1,252,1,254,1,260,1,261
15348.678209,1,208,1,15293.530824,1,1,209
15363.081007,1,209,1,15348.678209,1,1,210
15373.967707,1,210,1,15363.081007,0
15671.887969,0,85,1,0.000000,0
15775.115920,0,86,1,0.000000,0
15789.762892,0,87,1,0.000000,1,0,88
15790.795939,0,88,1,15789.762892,0
15970.266198,1,219,1,0.000000,1,1,220
16003.453164,1,220,1,15970.266198,0
16342.264018,1,221,1,0.000000,1,1,222
16361.618527,1,222,1,16342.264018,0
16470.826972,1,223,1,0.000000,0
16563.946541,1,224,1,0.000000,0
16739.252248,0,92,1,0.000000,0
16870.518582,0,93,1,0.000000,0
17269.073470,1,226,1,0.000000,0
17341.638589,1,227,1,0.000000,0
17459.405045,1,228,1,0.000000,0
17742.316092,1,229,1,0.000000,0
17849.761474,1,230,1,0.000000,1,1,231
17866.228621,1,231,1,17849.761474,0
18078.085845,1,232,1,0.000000,1,1,233
18089.667614,1,233,1,18078.085845,0
18361.024126,1,234,1,0.000000,0
18369.631489,1,235,1,0.000000,0
18510.240254,1,236,1,0.000000,0
18616.947570,1,237,1,0.000000,0
18676.678419,1,238,1,0.000000,0
18856.057063,0,99,1,0.000000,0
19036.150525,1,240,1,0.000000,0
19056.534650,1,241,1,0.000000,0
19068.288186,1,242,1,0.000000,0
19108.618753,1,243,1,0.000000,0
19136.277727,1,244,1,0.000000,0
19196.061686,1,245,1,0.000000,0
19304.414509,1,246,1,0.000000,1,1,247
19308.450469,1,250,1,0.000000,0
19316.197850,1,247,1,19304.414509,1,1,248
19334.733343,1,248,1,19316.197850,1,1,249
19340.170131,1,249,1,19334.733343,0
19341.980738,1,251,1,0.000000,0
19351.382120,1,252,1,0.000000,1,1,253
19412.603733,1,253,1,19351.382120,0
19538.864104,1,254,1,0.000000,1,1,255
19559.454854,1,255,1,19538.864104,1,1,256
19607.518113,1,260,1,0.000000,0
19612.963627,1,256,1,19559.454854,2,1,257,1,259
19622.385823,1,257,1,19612.963627,1,1,258
19631.614917,1,258,1,19622.385823,0
19634.373626,1,259,1,19612.963627,0
19951.767873,1,261,1,0.000000,0
150.836154,0,0,0,0.000000,0
678.875693,1,4,0,0.000000,0
909.313338,0,5,0,0.000000,0
992.317230,0,6,0,0.000000,0
1058.823950,0,7,0,0.000000,0
1226.580099,0,8,0,0.000000,0
1403.485295,0,9,0,0.000000,0
1520.310444,1,16,0,0.000000,0
1569.659150,1,19,0,0.000000,0
1665.137681,1,20,0,0.000000,0
1701.682206,1,23,0,0.000000,0
2220.099558,0,15,0,0.000000,0
2279.572186,0,16,0,0.000000,0
2328.207062,0,17,0,0.000000,0
2496.025769,0,18,0,0.000000,0
2578.623172,0,19,0,0.000000,0
2972.401956,0,20,0,0.000000,0
3191.658742,0,21,0,0.000000,0
3500.703313,0,22,0,0.000000,0
3615.694312,0,23,0,0.000000,0
3665.778194,0,24,0,0.000000,0
3691.413287,0,25,0,0.000000,0
3791.921599,0,26,0,0.000000,0
4111.112101,0,27,0,0.000000,0
4242.698968,0,28,0,0.000000,0
4509.777909,1,0,0,4498.677396,0
4553.995334,1,71,0,0.000000,0
5142.961270,0,30,0,0.000000,0
5349.000640,0,31,0,0.000000,0
5373.329345,0,32,0,0.000000,0
5546.023073,0,33,0,0.000000,0
5714.251126,0,34,0,0.000000,0
6128.521125,0,35,0,0.000000,0
6135.627347,0,36,0,0.000000,0
6193.131202,0,37,0,0.000000,0
6370.417810,0,38,0,0.000000,0
7104.331488,0,39,0,0.000000,0
7552.753374,1,115,0,0.000000,0
7626.739006,1,116,0,0.000000,0
7630.042966,1,117,0,0.000000,0
8464.127917,1,124,0,0.000000,0
8604.270924,0,102,0,8585.267503,0
8804.848941,0,49,0,0.000000,0
8952.421762,0,50,0,0.000000,0
8963.722957,0,51,0,0.000000,0
9103.056355,0,52,0,0.000000,0
9272.846408,0,53,0,0.000000,0
9365.636430,0,54,0,0.000000,0
9676.804089,0,55,0,0.000000,0
10159.577609,0,57,0,0.000000,0
10301.638025,0,58,0,0.000000,0
10405.220100,0,59,0,0.000000,0
10413.589753,0,60,0,0.000000,0
10484.092042,0,61,0,0.000000,0
10558.473961,0,62,0,0.000000,0
10704.374831,0,63,0,0.000000,0
10848.341240,1,151,0,0.000000,0
10888.345390,1,152,0,0.000000,0
11197.337306,1,153,0,0.000000,0
11204.642414,1,156,0,0.000000,0
11472.731503,0,70,0,0.000000,0
12090.208098,1,167,0,0.000000,0
12136.020435,1,168,0,0.000000,0
12213.567451,1,169,0,0.000000,0
12593.963726,1,170,0,0.000000,0
12637.995574,1,173,0,0.000000,0
13438.221933,0,74,0,0.000000,0
13615.724318,0,75,0,0.000000,0
13857.785612,0,76,0,0.000000,0
13865.740910,0,77,0,0.000000,0
13888.612597,0,78,0,0.000000,0
14027.869707,0,81,0,0.000000,0
14572.901995,0,82,0,0.000000,0
15168.402621,0,83,0,0.000000,0
15491.961716,0,84,0,0.000000,0
15762.472259,1,213,0,0.000000,0
15771.418250,1,214,0,0.000000,0
15776.598830,1,215,0,0.000000,0
15788.351959,1,216,0,0.000000,0
15956.439571,1,218,0,0.000000,0
16595.635578,0,89,0,0.000000,0
16598.448366,0,90,0,0.000000,0
16783.936466,1,225,0,0.000000,0
17478.458011,0,94,0,0.000000,0
17895.824253,0,95,0,0.000000,0
18490.488451,0,96,0,0.000000,0
18755.312470,0,98,0,0.000000,0
19009.712446,1,239,0,0.000000,0
19545.441632,0,100,0,0.000000,0
19714.780091,0,101,0,0.000000,0
