arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,247,1,10,1,11,1,12,1,13,1,14,1,15,1,17,1,19,1,20,1,22,1,24,1,25,0,8,0,9,0,10,0,11,1,28,0,12,0,13,1,29,0,22,0,23,0,24,0,25,0,26,0,28,0,29,1,43,1,45,1,46,1,47,1,48,1,49,1,50,1,52,1,54,1,55,1,56,1,57,1,61,1,62,1,63,1,64,1,65,1,67,0,40,0,41,0,42,1,76,1,82,1,83,1,84,0,45,0,46,0,47,1,92,0,48,1,94,1,95,1,96,1,97,1,99,1,100,1,102,1,103,1,104,1,105,0,51,1,108,1,110,1,111,1,112,1,113,1,118,1,119,1,120,1,121,1,123,1,125,1,127,0,61,0,62,0,63,0,64,0,66,0,67,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,149,1,150,1,151,1,153,0,75,1,155,1,157,0,76,0,77,1,159,1,160,1,161,1,162,1,163,1,164,1,166,1,168,0,79,0,80,0,81,1,173,1,174,1,176,1,180,1,184,1,185,0,83,1,189,1,190,1,192,1,193,1,194,1,195,0,85,0,86,1,200,1,201,1,202,1,203,1,204,1,205,1,212,1,215,1,216,1,217,1,220,1,223,1,225,1,227,1,228,1,231,1,232,1,235,1,236,1,238,0,94,0,95,0,96,1,242,1,244,1,245,1,252,1,255,0,100,0,101,0,102,0,103,0,104
4277.002940,1,54,1,0.000000,0
4473.971079,1,55,1,0.000000,0
4543.927867,1,56,1,0.000000,0
4729.710683,1,57,1,0.000000,1,1,58
4744.377289,1,58,1,4729.710683,2,1,59,1,60
4744.435191,1,59,1,4744.377289,0
4749.668078,1,60,1,4744.377289,0
4793.470818,1,61,1,0.000000,0
4912.639272,1,62,1,0.000000,0
5028.481015,1,63,1,0.000000,0
5218.686600,1,64,1,0.000000,0
5296.410706,1,65,1,0.000000,1,1,66
5341.201422,1,66,1,5296.410706,0
5381.371913,1,67,1,0.000000,0
5615.542008,0,40,1,0.000000,0
5684.155821,0,41,1,0.000000,0
5862.323260,0,42,1,0.000000,0
6056.883151,1,76,1,0.000000,1,1,77
6079.082407,1,77,1,6056.883151,2,1,78,1,80
6088.917720,1,78,1,6079.082407,1,1,79
6090.224217,1,82,1,0.000000,0
6090.508998,1,79,1,6088.917720,0
6094.508273,1,80,1,6079.082407,1,1,81
6094.740120,1,81,1,6094.508273,0
6153.799543,1,83,1,0.000000,0
6306.462069,1,84,1,0.000000,1,1,85
6318.573238,1,85,1,6306.462069,1,1,86
6385.227728,1,86,1,6318.573238,0
6595.308572,0,45,1,0.000000,0
6613.785019,0,46,1,0.000000,0
6646.519926,0,47,1,0.000000,0
6879.283476,1,92,1,0.000000,1,1,93
6883.995244,1,93,1,6879.283476,0
7069.145536,0,48,1,0.000000,0
7431.426121,1,94,1,0.000000,0
7490.141236,1,95,1,0.000000,0
7685.600748,1,96,1,0.000000,0
7691.853183,1,97,1,0.000000,1,1,98
7723.540089,1,98,1,7691.853183,0
7730.216142,1,99,1,0.000000,0
7754.626253,1,100,1,0.000000,1,1,101
7837.465845,1,101,1,7754.626253,0
8221.685168,1,102,1,0.000000,0
8248.445021,1,103,1,0.000000,0
8336.175749,1,104,1,0.000000,0
8373.295311,1,105,1,0.000000,0
8633.750582,0,51,1,0.000000,0
8899.016989,1,108,1,0.000000,1,1,109
8940.999335,1,109,1,8899.016989,0
9120.045529,1,110,1,0.000000,0
9157.555118,1,111,1,0.000000,0
9281.620365,1,112,1,0.000000,0
9310.509525,1,113,1,0.000000,1,1,114
9331.320120,1,114,1,9310.509525,1,1,115
9339.952587,1,115,1,9331.320120,2,1,116,1,117
9375.138020,1,116,1,9339.952587,0
9433.617336,1,117,1,9339.952587,0
9479.010701,1,118,1,0.000000,0
9552.691296,1,119,1,0.000000,0
9924.356686,1,120,1,0.000000,0
10042.953040,1,121,1,0.000000,1,1,122
10084.472322,1,123,1,0.000000,1,1,124
10088.021217,1,124,1,10084.472322,0
10091.925879,1,122,1,10042.953040,0
10241.164027,1,125,1,0.000000,1,1,126
10337.807491,1,126,1,10241.164027,0
10493.468098,1,127,1,0.000000,1,1,128
10508.304985,1,128,1,10493.468098,0
10733.460115,0,61,1,0.000000,0
10866.850010,0,62,1,0.000000,0
10999.950791,0,63,1,0.000000,0
11078.478043,0,64,1,0.000000,1,0,65
11079.182280,0,65,1,11078.478043,0
11082.060866,0,66,1,0.000000,0
11246.187110,0,67,1,0.000000,0
11436.125628,1,134,1,0.000000,0
11443.985200,1,135,1,0.000000,0
11597.049409,1,136,1,0.000000,0
11664.713094,1,137,1,0.000000,0
11799.781314,1,138,1,0.000000,0
11807.715033,1,139,1,0.000000,0
11845.047452,1,140,1,0.000000,0
11873.829347,1,141,1,0.000000,1,1,142
11881.658351,1,142,1,11873.829347,1,1,143
11916.965325,1,143,1,11881.658351,1,1,144
11926.250520,1,144,1,11916.965325,2,1,145,1,146
11930.915089,1,145,1,11926.250520,0
11969.973458,1,146,1,11926.250520,1,1,147
11970.090468,1,149,1,0.000000,0
12011.943711,1,147,1,11969.973458,1,1,148
12077.768341,1,148,1,12011.943711,0
12156.281788,1,150,1,0.000000,0
12157.765431,1,151,1,0.000000,1,1,152
12169.399403,1,152,1,12157.765431,0
12176.706635,1,153,1,0.000000,1,1,154
12199.786176,1,154,1,12176.706635,1
12496.946721,0,75,1,0.000000,0
12668.134704,1,155,1,0.000000,1,1,156
12701.886263,1,156,1,12668.134704,0
12879.503735,1,157,1,0.000000,1,1,158
12879.577231,1,158,1,12879.503735,0
13058.440108,0,76,1,0.000000,0
13061.154981,0,77,1,0.000000,0
13397.816844,1,159,1,0.000000,0
13540.732117,1,160,1,0.000000,0
13588.501278,1,161,1,0.000000,0
13614.237320,1,162,1,0.000000,0
13664.647941,1,163,1,0.000000,0
13812.311903,1,164,1,0.000000,1,1,165
13818.374055,1,165,1,13812.311903,0
13912.468550,1,166,1,0.000000,1,1,167
13917.664899,1,167,1,13912.468550,0
13983.755171,1,168,1,0.000000,0
14236.509963,0,79,1,0.000000,0
14337.359640,0,80,1,0.000000,0
14395.324412,0,81,1,0.000000,0
14569.445056,1,173,1,0.000000,0
14724.585538,1,174,1,0.000000,1,1,175
14731.100705,1,175,1,14724.585538,0
14741.429051,1,176,1,0.000000,2,1,177,1,178
14758.894599,1,177,1,14741.429051,0
14787.691875,1,178,1,14741.429051,1,1,179
14798.211020,1,179,1,14787.691875,0
14818.168946,1,180,1,0.000000,1,1,181
14828.363324,1,181,1,14818.168946,1,1,182
14834.786559,1,184,1,0.000000,0
14855.770266,1,182,1,14828.363324,1,1,183
14890.087589,1,185,1,0.000000,1,1,186
14892.658676,1,183,1,14855.770266,0
14893.919554,1,186,1,14890.087589,0
15414.138486,0,83,1,0.000000,0
15631.862432,1,189,1,0.000000,0
15710.107939,1,190,1,0.000000,1,1,191
15747.430032,1,191,1,15710.107939,0
15791.133397,1,192,1,0.000000,0
15823.673447,1,193,1,0.000000,0
16211.621351,1,194,1,0.000000,0
16346.976094,1,195,1,0.000000,0
16536.128331,0,85,1,0.000000,0
16596.030818,0,86,1,0.000000,0
16826.687953,1,200,1,0.000000,1
17000.105718,1,201,1,0.000000,0
17086.693045,1,202,1,0.000000,0
17160.091451,1,203,1,0.000000,0
17235.503560,1,204,1,0.000000,0
17245.797937,1,205,1,0.000000,1,1,206
17280.788325,1,206,1,17245.797937,1,1,207
17309.260214,1,207,1,17280.788325,1,1,208
17383.861452,1,208,1,17309.260214,1,1,209
17408.217613,1,212,1,0.000000,2,1,213,1,214
17417.456866,1,213,1,17408.217613,0
17428.981744,1,214,1,17408.217613,0
17442.159201,1,209,1,17383.861452,2,1,210,1,211
17443.704314,1,210,1,17442.159201,0
17456.107639,1,211,1,17442.159201,0
17469.033181,1,215,1,0.000000,0
17491.261234,1,216,1,0.000000,0
17587.941194,1,217,1,0.000000,2,1,218,1,219
17588.821371,1,218,1,17587.941194,0
17589.019970,1,219,1,17587.941194,0
17693.086281,1,220,1,0.000000,1,1,221
17696.678233,1,221,1,17693.086281,1,1,222
17700.259261,1,222,1,17696.678233,0
17731.670741,1,223,1,0.000000,1,1,224
17735.840200,1,224,1,17731.670741,0
17750.007353,1,225,1,0.000000,1,1,226
17753.133678,1,226,1,17750.007353,0
17786.887602,1,227,1,0.000000,0
17803.422344,1,228,1,0.000000,1,1,229
17812.427253,1,229,1,17803.422344,1,1,230
17833.325553,1,230,1,17812.427253,0
18129.288845,1,231,1,0.000000,0
18272.075137,1,232,1,0.000000,2,1,233,1,234
18272.255514,1,233,1,18272.075137,0
18279.481454,1,234,1,18272.075137,0
18310.633137,1,235,1,0.000000,0
18315.386302,1,236,1,0.000000,1,1,237
18320.082495,1,237,1,18315.386302,0
18397.263760,1,238,1,0.000000,0
18662.489166,0,94,1,0.000000,0
18668.698024,0,95,1,0.000000,0
18717.289671,0,96,1,0.000000,0
18903.061242,1,242,1,0.000000,1,1,243
18907.693259,1,243,1,18903.061242,0
18933.063530,1,244,1,0.000000,0
18940.128227,1,245,1,0.000000,1,1,246
18942.100616,1,246,1,18940.128227,1,1,247
18976.468869,1,247,1,18942.100616,1,1,248
19006.877480,1,252,1,0.000000,1,1,253
19015.154152,1,253,1,19006.877480,1,1,254
19015.877261,1,248,1,18976.468869,2,1,249,1,251
19024.802107,1,249,1,19015.877261,1,1,250
19027.153585,1,250,1,19024.802107,0
19039.085421,1,251,1,19015.877261,0
19110.833940,1,254,1,19015.154152,0
19316.851754,1,255,1,0.000000,0
19506.033128,0,100,1,0.000000,0
19538.467207,0,101,1,0.000000,0
19673.816215,0,102,1,0.000000,1
19725.165862,0,103,1,0.000000,0
19749.617564,0,104,1,0.000000,0
96.008657,0,0,0,0.000000,0
153.679305,0,1,0,0.000000,0
299.699936,0,2,0,0.000000,0
374.083879,0,3,0,0.000000,0
378.379423,0,4,0,0.000000,0
443.811438,0,5,0,0.000000,0
519.888166,0,6,0,0.000000,0
783.143312,0,7,0,0.000000,0
1650.915941,1,26,0,0.000000,0
1812.163559,1,27,0,0.000000,0
2406.902354,0,105,0,2404.971932,0
2415.582553,0,15,0,0.000000,0
2487.864349,0,19,0,0.000000,0
2537.839006,0,20,0,0.000000,0
2595.337537,0,21,0,0.000000,0
2813.794007,1,32,0,0.000000,0
2835.969494,1,36,0,0.000000,0
2837.377420,1,38,0,0.000000,0
2967.696092,1,39,0,0.000000,0
3220.933695,1,40,0,0.000000,0
3385.851841,1,42,0,0.000000,0
3569.466058,0,30,0,0.000000,0
3572.097929,0,107,0,3569.866838,0
3808.972751,0,31,0,0.000000,0
4243.721548,0,32,0,0.000000,0
4779.877340,0,33,0,0.000000,0
4789.641001,0,35,0,0.000000,0
4992.751260,0,36,0,0.000000,0
5114.296157,0,37,0,0.000000,0
5285.316792,0,38,0,0.000000,0
5518.569131,0,39,0,0.000000,0
5640.329640,1,68,0,0.000000,0
5687.995607,1,69,0,0.000000,0
5730.569769,1,70,0,0.000000,0
5758.530143,1,73,0,0.000000,0
5813.475261,1,74,0,0.000000,0
6219.141722,0,43,0,0.000000,0
6336.968885,0,44,0,0.000000,0
6626.155326,1,87,0,0.000000,0
6708.321805,1,88,0,0.000000,0
6791.088141,1,89,0,0.000000,0
6803.419529,1,90,0,0.000000,0
6804.178450,1,91,0,0.000000,0
7695.463003,0,49,0,0.000000,0
7975.841872,0,50,0,0.000000,0
8755.468779,1,106,0,0.000000,0
9929.793779,0,52,0,0.000000,0
10022.704620,0,53,0,0.000000,0
10089.638142,0,54,0,0.000000,0
10154.347990,0,55,0,0.000000,0
10240.601242,0,56,0,0.000000,0
10309.549888,0,57,0,0.000000,0
10397.845029,0,58,0,0.000000,0
10513.738919,0,59,0,0.000000,0
10778.851332,1,129,0,0.000000,0
10800.335984,1,131,0,0.000000,0
11350.804537,1,132,0,0.000000,0
11666.334857,0,68,0,0.000000,0
11906.960842,0,69,0,0.000000,0
12202.973772,0,108,0,12199.786176,0
12203.971572,0,70,0,0.000000,0
12244.795803,0,71,0,0.000000,0
12273.538828,0,73,0,0.000000,0
13463.910426,0,78,0,0.000000,0
14304.406333,1,169,0,0.000000,0
14379.487811,1,170,0,0.000000,0
14451.653031,1,171,0,0.000000,0
14532.050793,1,172,0,0.000000,0
14678.776626,0,82,0,0.000000,0
15474.138751,1,187,0,0.000000,0
15546.095862,1,188,0,0.000000,0
15874.502847,0,84,0,0.000000,0
16556.183405,1,196,0,0.000000,0
16595.713180,1,198,0,0.000000,0
16734.240226,1,199,0,0.000000,0
16827.268273,0,109,0,16826.687953,0
16828.579064,0,87,0,0.000000,0
17135.737962,0,88,0,0.000000,0
17225.116563,0,89,0,0.000000,0
17314.656501,0,90,0,0.000000,0
17529.872765,0,91,0,0.000000,0
17932.037878,0,92,0,0.000000,0
18337.521547,0,93,0,0.000000,0
18739.397673,1,239,0,0.000000,0
18839.586967,1,241,0,0.000000,0
19211.876125,0,97,0,0.000000,0
19384.619337,0,99,0,0.000000,0
19559.395279,1,256,0,0.000000,0
19677.626566,1,6,0,19673.816215,0
19777.265057,1,257,0,0.000000,0
