arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,0,0,0,2,0,3,0,5,0,6,0,7,1,17,0,9,0,10,1,21,1,23,1,24,1,25,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,39,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,57,1,58,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,71,1,72,1,73,1,78,1,79,1,80,1,81,1,82,1,85,1,86,1,88,1,93,1,94,1,95,1,97,1,98,1,101,1,104,1,105,1,106,1,107,1,110,1,112,1,114,1,117,1,119,1,120,1,121,1,123,1,125,1,126,1,128,1,129,1,130,1,131,1,132,0,47,0,48,0,49,0,50,1,142,1,143,1,145,1,146,1,147,1,148,1,149,1,150,1,152,1,154,1,155,1,156,1,157,1,158,1,160,0,62,0,63,0,64,1,170,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,1,198,1,201,1,204,1,205,1,208,1,209,1,210,1,211,1,212,0,81,0,82,0,83,1,219,1,220,1,222,1,223,0,86,0,87,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,240,1,242,1,243,1,244,1,246,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,257,1,258,1,259,1,263,1,264,1,265,1,266,1,271,0,98,0,99,0,100,1,278,1,279,1,280,0,103,0,104,1,284,1,285
72.176685,0,0,1,0.000000,1,0,1
3071.131491,1,50,1,0.000000,0
3391.608795,1,51,1,0.000000,1,1,52
3417.769616,1,52,1,3391.608795,0
3429.086927,1,53,1,0.000000,0
3645.115864,1,54,1,0.000000,0
3998.489016,1,55,1,0.000000,1,1,56
4006.221405,1,56,1,3998.489016,0
4047.372652,1,57,1,0.000000,0
4054.600289,1,58,1,0.000000,2,1,59,1,60
4063.822283,1,59,1,4054.600289,0
4074.870325,1,60,1,4054.600289,0
4097.656942,1,61,1,0.000000,0
4164.330400,1,62,1,0.000000,0
4202.079963,1,63,1,0.000000,0
4433.619154,1,64,1,0.000000,0
4506.641711,1,65,1,0.000000,0
4699.649343,1,66,1,0.000000,0
4750.298858,1,67,1,0.000000,0
4851.309268,1,68,1,0.000000,1,1,69
4861.489020,1,69,1,4851.309268,1,1,70
4862.575399,1,70,1,4861.489020,0
4889.534117,1,71,1,0.000000,0
5168.448374,1,72,1,0.000000,0
5262.768432,1,73,1,0.000000,1,1,74
5285.879785,1,74,1,5262.768432,1,1,75
5286.170281,1,75,1,5285.879785,2,1,76,1,77
5288.154064,1,76,1,5286.170281,0
5301.268515,1,78,1,0.000000,0
5307.693802,1,77,1,5286.170281,0
5385.369905,1,79,1,0.000000,0
5418.934691,1,80,1,0.000000,0
5535.340602,1,81,1,0.000000,0
5630.142382,1,82,1,0.000000,2,1,83,1,84
5644.430296,1,83,1,5630.142382,0
5659.171607,1,84,1,5630.142382,0
5767.883062,1,85,1,0.000000,0
5863.111657,1,86,1,0.000000,1,1,87
5866.348313,1,87,1,5863.111657,0
5892.848975,1,88,1,0.000000,1,1,89
5893.467801,1,89,1,5892.848975,2,1,90,1,91
5898.648628,1,90,1,5893.467801,0
5898.913255,1,91,1,5893.467801,1,1,92
5960.036828,1,92,1,5898.913255,0
6032.208340,1,93,1,0.000000,0
6076.258433,1,94,1,0.000000,0
6159.000409,1,95,1,0.000000,1,1,96
6178.830776,1,96,1,6159.000409,0
6215.198187,1,97,1,0.000000,0
6279.374214,1,98,1,0.000000,1,1,99
6294.051707,1,99,1,6279.374214,1,1,100
6307.572317,1,101,1,0.000000,1,1,102
6319.848559,1,104,1,0.000000,0
6326.710248,1,100,1,6294.051707,0
6333.302914,1,102,1,6307.572317,1,1,103
6336.325519,1,103,1,6333.302914,0
6488.814931,1,105,1,0.000000,1
6678.012703,1,106,1,0.000000,0
6789.021157,1,107,1,0.000000,1,1,108
6815.914750,1,108,1,6789.021157,1,1,109
6829.723802,1,109,1,6815.914750,0
6870.067182,1,110,1,0.000000,1,1,111
6935.757775,1,111,1,6870.067182,0
7089.732721,1,112,1,0.000000,1,1,113
7124.953818,1,113,1,7089.732721,0
7192.198619,1,114,1,0.000000,1,1,115
7194.813919,1,115,1,7192.198619,1,1,116
7197.544194,1,116,1,7194.813919,0
7362.108641,1,117,1,0.000000,1,1,118
7362.177545,1,118,1,7362.108641,0
7689.263693,1,119,1,0.000000,0
7773.492375,1,120,1,0.000000,0
7886.644208,1,121,1,0.000000,1,1,122
7900.404397,1,122,1,7886.644208,0
8085.568780,1,123,1,0.000000,1,1,124
8086.043607,1,124,1,8085.568780,0
8322.052875,1,125,1,0.000000,0
8506.714179,1,126,1,0.000000,1,1,127
8520.934016,1,128,1,0.000000,0
8521.433413,1,127,1,8506.714179,0
8579.421737,1,129,1,0.000000,0
8740.181088,1,130,1,0.000000,0
8786.953182,1,131,1,0.000000,0
8852.997645,1,132,1,0.000000,0
9007.960343,0,47,1,0.000000,0
9200.068528,0,48,1,0.000000,0
9433.675066,0,49,1,0.000000,0
9459.575965,0,50,1,0.000000,0
9764.331277,1,142,1,0.000000,0
9976.384406,1,143,1,0.000000,1,1,144
9999.555618,1,145,1,0.000000,0
10032.315023,1,144,1,9976.384406,0
10066.866917,1,146,1,0.000000,0
10214.503887,1,147,1,0.000000,0
10364.130215,1,148,1,0.000000,0
10545.210951,1,149,1,0.000000,0
10627.450974,1,150,1,0.000000,1,1,151
10644.419614,1,151,1,10627.450974,0
10930.907118,1,152,1,0.000000,1,1,153
10934.131703,1,153,1,10930.907118,0
11002.277788,1,154,1,0.000000,0
11242.691347,1,155,1,0.000000,0
11304.041474,1,156,1,0.000000,0
11396.779388,1,157,1,0.000000,0
11452.365083,1,158,1,0.000000,1,1,159
11456.888311,1,159,1,11452.365083,0
11627.295466,1,160,1,0.000000,1,1,161
11645.567152,1,161,1,11627.295466,0
11928.479266,0,62,1,0.000000,0
12082.736960,0,63,1,0.000000,0
12224.612937,0,64,1,0.000000,0
12580.767867,1,170,1,0.000000,0
12775.413117,0,66,1,0.000000,1
12851.160412,0,67,1,0.000000,0
12993.146824,0,68,1,0.000000,0
13331.869424,0,69,1,0.000000,0
13359.703629,0,70,1,0.000000,0
13424.307245,0,71,1,0.000000,0
13689.994618,0,72,1,0.000000,0
13757.880711,0,73,1,0.000000,0
13918.572177,0,74,1,0.000000,0
14031.674075,0,75,1,0.000000,0
14125.235006,0,76,1,0.000000,0
14152.590310,0,77,1,0.000000,0
14310.775063,1,198,1,0.000000,1
14514.279739,1,201,1,0.000000,2,1,202,1,203
14515.986622,1,204,1,0.000000,0
14530.115480,1,202,1,14514.279739,0
14537.334637,1,203,1,14514.279739,0
14585.460055,1,205,1,0.000000,1,1,206
14589.664331,1,206,1,14585.460055,1,1,207
14615.127631,1,207,1,14589.664331,0
14669.767081,1,208,1,0.000000,0
14807.553373,1,209,1,0.000000,0
14843.209058,1,210,1,0.000000,0
14863.736717,1,211,1,0.000000,0
14875.477566,1,212,1,0.000000,2,1,213,1,214
14881.903525,1,213,1,14875.477566,0
14886.217636,1,214,1,14875.477566,0
15141.660158,0,81,1,0.000000,0
15203.377791,0,82,1,0.000000,0
15377.433149,0,83,1,0.000000,0
15600.079803,1,219,1,0.000000,0
15699.172824,1,220,1,0.000000,2,1,221
15716.960325,1,221,1,15699.172824,0
15772.646103,1,222,1,0.000000,0
15800.601389,1,223,1,0.000000,0
16082.101868,0,86,1,0.000000,0
16297.504199,0,87,1,0.000000,0
16477.984590,1,231,1,0.000000,0
16668.220910,1,232,1,0.000000,0
16810.760111,1,233,1,0.000000,0
16866.573759,1,234,1,0.000000,0
16893.899970,1,235,1,0.000000,0
16985.295798,1,236,1,0.000000,0
17146.003873,1,237,1,0.000000,1,1,238
17232.052321,1,238,1,17146.003873,1,1,239
17234.100184,1,239,1,17232.052321,0
17246.765131,1,240,1,0.000000,1,1,241
17265.648258,1,241,1,17246.765131,0
17343.394434,1,242,1,0.000000,0
17365.157028,1,243,1,0.000000,0
17384.495150,1,244,1,0.000000,1,1,245
17397.625151,1,245,1,17384.495150,0
17401.869327,1,246,1,0.000000,1,1,247
17408.003934,1,247,1,17401.869327,0
17411.930808,1,248,1,0.000000,0
17594.482300,1,249,1,0.000000,0
17630.012155,1,250,1,0.000000,0
17679.153055,1,251,1,0.000000,0
17696.541600,1,252,1,0.000000,0
17710.728333,1,253,1,0.000000,0
17715.856939,1,254,1,0.000000,0
17721.648649,1,255,1,0.000000,1,1,256
17724.243900,1,256,1,17721.648649,0
17791.517317,1,257,1,0.000000,0
17833.232565,1,258,1,0.000000,0
17848.539777,1,259,1,0.000000,1,1,260
17863.317087,1,260,1,17848.539777,1,1,261
17864.732467,1,261,1,17863.317087,1,1,262
17872.305484,1,262,1,17864.732467,0
17943.003900,1,263,1,0.000000,0
18050.925933,1,264,1,0.000000,0
18168.574200,1,265,1,0.000000,0
18223.433200,1,266,1,0.000000,2,1,267,1,269
18224.650042,1,267,1,18223.433200,1,1,268
18227.764699,1,268,1,18224.650042,0
18258.834878,1,269,1,18223.433200,1,1,270
18292.714257,1,270,1,18258.834878,0
18372.408207,1,271,1,0.000000,0
18541.780454,0,98,1,0.000000,0
18590.883978,0,99,1,0.000000,0
18665.113122,0,100,1,0.000000,0
18911.015220,1,278,1,0.000000,1
19177.065305,1,279,1,0.000000,0
19321.805457,1,280,1,0.000000,2,1,281,1,282
19341.419607,1,281,1,19321.805457,0
19349.795402,1,282,1,19321.805457,0
19561.469432,0,103,1,0.000000,1
19563.077546,0,104,1,0.000000,1,0,105
19568.195081,0,105,1,19563.077546,0
19843.418015,1,284,1,0.000000,0
19864.332547,1,285,1,0.000000,1,1,286
19957.542773,1,286,1,19864.332547,0
91.820425,1,3,0,0.000000,0
130.100071,1,4,0,0.000000,0
301.093617,1,6,0,0.000000,0
340.712753,1,7,0,0.000000,0
480.991537,1,8,0,0.000000,0
483.157377,1,9,0,0.000000,0
551.956838,1,15,0,0.000000,0
687.774113,1,16,0,0.000000,0
954.705067,0,8,0,0.000000,0
1030.277948,1,18,0,0.000000,0
1085.745709,1,19,0,0.000000,0
1260.626299,1,20,0,0.000000,0
1884.007624,0,11,0,0.000000,0
2593.184637,0,12,0,0.000000,0
2612.634840,0,13,0,0.000000,0
2839.219181,0,14,0,0.000000,0
3563.707549,0,15,0,0.000000,0
4041.753312,0,16,0,0.000000,0
4054.389411,0,17,0,0.000000,0
4289.117057,0,18,0,0.000000,0
4463.945297,0,21,0,0.000000,0
4498.100778,0,22,0,0.000000,0
4994.429486,0,23,0,0.000000,0
5024.456223,0,24,0,0.000000,0
5211.898895,0,25,0,0.000000,0
5353.811042,0,26,0,0.000000,0
5398.350817,0,28,0,0.000000,0
5555.376686,0,29,0,0.000000,0
5592.812990,0,30,0,0.000000,0
5993.546455,0,31,0,0.000000,0
6021.089561,0,32,0,0.000000,0
6177.097711,0,33,0,0.000000,0
6192.706730,0,34,0,0.000000,0
6510.258310,0,108,0,6488.814931,0
6794.888829,0,36,0,0.000000,0
7044.997641,0,37,0,0.000000,0
7371.686176,0,38,0,0.000000,0
7373.559484,0,39,0,0.000000,0
7715.781145,0,40,0,0.000000,0
8215.562420,0,41,0,0.000000,0
8447.835448,0,42,0,0.000000,0
8529.053417,0,43,0,0.000000,0
8649.174949,0,44,0,0.000000,0
8713.044553,0,45,0,0.000000,0
8804.944932,0,46,0,0.000000,0
9066.839354,1,133,0,0.000000,0
9116.508614,1,134,0,0.000000,0
9155.359178,1,135,0,0.000000,0
9319.880792,1,136,0,0.000000,0
9346.823972,1,137,0,0.000000,0
9434.051913,1,138,0,0.000000,0
9436.132327,1,140,0,0.000000,0
9469.074722,1,141,0,0.000000,0
9825.244169,0,51,0,0.000000,0
9849.921321,0,52,0,0.000000,0
10247.301940,0,53,0,0.000000,0
10255.203716,0,55,0,0.000000,0
10555.303822,0,56,0,0.000000,0
10655.432985,0,57,0,0.000000,0
10726.477491,0,58,0,0.000000,0
11059.039929,0,59,0,0.000000,0
11299.500299,0,60,0,0.000000,0
11501.016361,0,61,0,0.000000,0
12021.526958,1,162,0,0.000000,0
12057.735941,1,163,0,0.000000,0
12122.806592,1,164,0,0.000000,0
12187.690448,1,166,0,0.000000,0
12209.309402,1,167,0,0.000000,0
12233.147469,1,168,0,0.000000,0
12274.821700,1,169,0,0.000000,0
12723.122003,0,65,0,0.000000,0
12778.515911,1,0,0,12775.413117,0
13520.946002,1,171,0,0.000000,0
13530.627930,1,172,0,0.000000,0
13536.501598,1,174,0,0.000000,0
13555.919670,1,175,0,0.000000,0
13566.859213,1,177,0,0.000000,0
13742.188137,1,178,0,0.000000,0
13742.981500,1,182,0,0.000000,0
13758.859864,1,187,0,0.000000,0
14036.744683,1,189,0,0.000000,0
14133.701548,1,190,0,0.000000,0
14173.748395,1,191,0,0.000000,0
14220.400884,1,192,0,0.000000,0
14298.294643,1,193,0,0.000000,0
14306.049809,1,197,0,0.000000,0
14312.543649,1,199,0,14310.775063,0
15004.108440,0,78,0,0.000000,0
15018.320880,0,79,0,0.000000,0
15026.841597,0,80,0,0.000000,0
15154.258409,1,215,0,0.000000,0
15183.500232,1,218,0,0.000000,0
15612.786969,0,84,0,0.000000,0
15708.771793,0,110,0,15699.172824,0
15730.820919,0,85,0,0.000000,0
16085.793997,1,224,0,0.000000,0
16117.414681,1,225,0,0.000000,0
16154.773123,1,229,0,0.000000,0
16226.284208,1,230,0,0.000000,0
16485.916364,0,88,0,0.000000,0
16701.424224,0,89,0,0.000000,0
16965.479788,0,90,0,0.000000,0
17104.958780,0,93,0,0.000000,0
17325.306979,0,94,0,0.000000,0
17744.231775,0,95,0,0.000000,0
18189.836479,0,96,0,0.000000,0
18445.336601,0,97,0,0.000000,0
18565.016352,1,272,0,0.000000,0
18662.734924,1,273,0,0.000000,0
18748.828610,1,274,0,0.000000,0
18804.598264,1,275,0,0.000000,0
18920.541430,0,112,0,18911.015220,0
19035.454653,0,101,0,0.000000,0
19058.363397,0,102,0,0.000000,0
19562.179232,1,1,0,19561.469432,0
19587.350047,1,283,0,0.000000,0
19940.204254,0,106,0,0.000000,0
