arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,0,0,1,2,1,5,1,6,1,8,1,9,1,10,1,11,1,12,0,2,0,4,0,5,0,6,0,7,1,23,1,24,1,25,1,28,1,29,1,31,1,32,1,33,1,34,1,40,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,55,1,58,1,60,1,61,1,62,1,63,1,64,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,82,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,92,1,93,1,94,1,95,1,98,1,102,1,104,1,105,1,106,0,17,1,112,1,114,1,116,1,117,1,118,1,119,0,20,0,21,0,23,1,122,1,123,1,124,1,128,1,130,1,131,1,132,1,133,1,134,1,135,1,137,1,139,1,140,1,152,1,153,1,154,1,155,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,175,1,176,1,177,1,179,1,181,1,183,1,184,1,185,1,186,1,187,1,189,1,190,1,191,1,195,1,196,1,198,1,200,1,201,1,202,1,203,1,204,1,205,1,208,1,209,1,210,1,211,0,45,0,46,1,223,1,224,0,47,0,48,1,237,1,238,1,239,1,241,1,242,1,244,1,245,1,246,1,247,0,53,0,54,1,251,1,253,1,254,0,57,1,256,1,257,1,258,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,269,1,270,1,272,1,273,1,274,1,275,0,61,0,62,0,63,1,282,0,64,0,65,0,66,0,67,0,68,1,295,0,69,0,70,1,298,1,299,1,300,1,301,1,302,1,303,1,307,1,308,1,309,1,311,1,316
2733.716878,1,45,1,0.000000,0
2741.291654,1,46,1,0.000000,0
2887.803910,1,47,1,0.000000,0
2919.193806,1,48,1,0.000000,0
2955.045934,1,49,1,0.000000,0
2977.938495,1,50,1,0.000000,0
3083.049510,1,51,1,0.000000,1
3092.255037,1,52,1,0.000000,0
3212.325352,1,53,1,0.000000,1,1,54
3216.212603,1,54,1,3212.325352,0
3460.215804,1,55,1,0.000000,2,1,56,1,57
3507.455123,1,56,1,3460.215804,0
3507.858879,1,58,1,0.000000,1,1,59
3507.925731,1,57,1,3460.215804,0
3516.512614,1,59,1,3507.858879,0
3577.271297,1,60,1,0.000000,0
3703.373082,1,61,1,0.000000,0
3711.508131,1,62,1,0.000000,0
3858.598955,1,63,1,0.000000,0
3898.572622,1,64,1,0.000000,1,1,65
3923.160390,1,71,1,0.000000,0
3940.642595,1,72,1,0.000000,0
4012.076344,1,73,1,0.000000,0
4015.034520,1,65,1,3898.572622,1,1,66
4019.026957,1,66,1,4015.034520,1,1,67
4043.451226,1,67,1,4019.026957,1,1,68
4074.366668,1,68,1,4043.451226,2,1,69,1,70
4083.825732,1,69,1,4074.366668,0
4086.467126,1,70,1,4074.366668,0
4203.481909,1,74,1,0.000000,0
4239.635788,1,75,1,0.000000,1,1,76
4275.432904,1,76,1,4239.635788,0
4430.437920,1,77,1,0.000000,0
4501.580139,1,78,1,0.000000,0
4575.562914,1,79,1,0.000000,0
4734.856668,1,80,1,0.000000,1,1,81
4751.875954,1,82,1,0.000000,0
4752.873582,1,81,1,4734.856668,0
4768.419855,1,83,1,0.000000,0
4784.508394,1,84,1,0.000000,0
4811.927587,1,85,1,0.000000,0
4846.885413,1,86,1,0.000000,1,1,87
4884.207142,1,87,1,4846.885413,0
4951.051668,1,88,1,0.000000,0
5047.277555,1,89,1,0.000000,0
5068.945261,1,90,1,0.000000,1,1,91
5112.791803,1,91,1,5068.945261,0
5519.359894,1,92,1,0.000000,0
5624.118204,1,93,1,0.000000,0
5689.249325,1,94,1,0.000000,0
5692.301146,1,95,1,0.000000,2,1,96,1,97
5704.176299,1,96,1,5692.301146,0
5705.536615,1,97,1,5692.301146,0
5718.887794,1,98,1,0.000000,2,1,99,1,100
5719.552790,1,99,1,5718.887794,0
5730.243025,1,102,1,0.000000,1,1,103
5732.448459,1,100,1,5718.887794,1,1,101
5737.296990,1,101,1,5732.448459,0
5765.384248,1,103,1,5730.243025,0
5767.630564,1,104,1,0.000000,0
5772.756900,1,105,1,0.000000,0
5909.818711,1,106,1,0.000000,0
6056.442856,0,17,1,0.000000,0
6323.917612,1,112,1,0.000000,1,1,113
6353.099971,1,113,1,6323.917612,0
6415.471755,1,114,1,0.000000,1,1,115
6435.446591,1,115,1,6415.471755,0
6513.733773,1,116,1,0.000000,0
6591.910851,1,117,1,0.000000,0
6607.014180,1,118,1,0.000000,0
6639.238780,1,119,1,0.000000,0
6840.537767,0,20,1,0.000000,0
6876.968007,0,21,1,0.000000,1,0,22
6877.511538,0,22,1,6876.968007,0
7145.054670,0,23,1,0.000000,0
7305.669549,1,122,1,0.000000,0
7439.792403,1,123,1,0.000000,0
7457.433376,1,124,1,0.000000,1,1,125
7462.757715,1,125,1,7457.433376,1,1,126
7494.782647,1,126,1,7462.757715,1,1,127
7502.527604,1,127,1,7494.782647,0
7526.807419,1,128,1,0.000000,1,1,129
7548.280681,1,129,1,7526.807419,0
7648.386869,1,130,1,0.000000,0
7677.409759,1,131,1,0.000000,0
7836.188280,1,132,1,0.000000,0
7994.597082,1,133,1,0.000000,0
8010.590636,1,134,1,0.000000,0
8088.911650,1,135,1,0.000000,1,1,136
8091.737995,1,136,1,8088.911650,0
8208.821452,1,137,1,0.000000,1,1,138
8319.166537,1,139,1,0.000000,0
8362.085802,1,140,1,0.000000,2,1,141,1,150
8364.429496,1,141,1,8362.085802,4,1,142,1,143,1,146,1,148
8365.038884,1,142,1,8364.429496,0
8379.786573,1,138,1,8208.821452,0
8383.511423,1,143,1,8364.429496,2,1,144,1,145
8384.951496,1,146,1,8364.429496,1,1,147
8391.092919,1,144,1,8383.511423,0
8393.381856,1,148,1,8364.429496,1,1,149
8394.751731,1,145,1,8383.511423,0
8394.946079,1,150,1,8362.085802,1,1,151
8405.261528,1,151,1,8394.946079,0
8406.525964,1,147,1,8384.951496,0
8455.669766,1,149,1,8393.381856,0
8565.569591,1,152,1,0.000000,0
8683.118838,1,153,1,0.000000,0
8685.802423,1,154,1,0.000000,0
8820.275897,1,155,1,0.000000,1,1,156
8836.122260,1,156,1,8820.275897,2,1,157,1,159
8846.225436,1,160,1,0.000000,0
8865.004871,1,157,1,8836.122260,1,1,158
8875.828133,1,159,1,8836.122260,0
8902.810017,1,158,1,8865.004871,0
8916.386862,1,161,1,0.000000,0
8968.527178,1,162,1,0.000000,0
9154.154643,1,163,1,0.000000,0
9168.907382,1,164,1,0.000000,0
9380.907109,1,165,1,0.000000,0
9398.846119,1,166,1,0.000000,0
9433.446790,1,167,1,0.000000,0
9537.707808,1,168,1,0.000000,0
9784.637012,1,169,1,0.000000,0
9837.823433,1,170,1,0.000000,0
9868.950556,1,171,1,0.000000,0
9923.941800,1,172,1,0.000000,2,1,173,1,174
9931.694028,1,173,1,9923.941800,0
9934.054188,1,174,1,9923.941800,0
10055.322516,1,175,1,0.000000,0
10111.425049,1,176,1,0.000000,0
10139.732373,1,177,1,0.000000,1,1,178
10188.492355,1,178,1,10139.732373,0
10211.120573,1,179,1,0.000000,1,1,180
10224.797922,1,181,1,0.000000,1,1,182
10245.917582,1,180,1,10211.120573,0
10282.487798,1,182,1,10224.797922,0
10423.752961,1,183,1,0.000000,0
10552.770593,1,184,1,0.000000,0
10617.699227,1,185,1,0.000000,0
10693.123017,1,186,1,0.000000,0
10743.949440,1,187,1,0.000000,1,1,188
10748.933675,1,188,1,10743.949440,0
11063.434325,1,189,1,0.000000,0
11134.724309,1,190,1,0.000000,0
11175.969020,1,191,1,0.000000,1,1,192
11200.123527,1,192,1,11175.969020,2,1,193,1,194
11205.416052,1,193,1,11200.123527,0
11227.420255,1,194,1,11200.123527,0
11394.275022,1,195,1,0.000000,0
11408.141869,1,196,1,0.000000,1,1,197
11421.578126,1,197,1,11408.141869,0
11446.714961,1,198,1,0.000000,1,1,199
11449.927709,1,199,1,11446.714961,0
11519.041909,1,200,1,0.000000,0
11663.769156,1,201,1,0.000000,0
11735.266726,1,202,1,0.000000,0
11839.349945,1,203,1,0.000000,0
11863.378771,1,204,1,0.000000,0
11894.018021,1,205,1,0.000000,1,1,206
11957.994443,1,206,1,11894.018021,1,1,207
11959.427660,1,207,1,11957.994443,0
12089.701538,1,208,1,0.000000,0
12129.670977,1,209,1,0.000000,0
12136.332436,1,210,1,0.000000,0
12296.154985,1,211,1,0.000000,1,1,212
12310.344711,1,212,1,12296.154985,0
12541.798227,0,45,1,0.000000,0
12598.229724,0,46,1,0.000000,0
12750.638496,1,223,1,0.000000,1
13065.222117,1,224,1,0.000000,0
13266.069804,0,47,1,0.000000,0
13692.708803,0,48,1,0.000000,0
13862.937866,1,237,1,0.000000,0
13976.981997,1,238,1,0.000000,0
13979.212411,1,239,1,0.000000,1,1,240
14033.185775,1,240,1,13979.212411,0
14117.595907,1,241,1,0.000000,0
14258.309483,1,242,1,0.000000,1,1,243
14282.829670,1,243,1,14258.309483,0
14437.190703,1,244,1,0.000000,0
14462.079971,1,245,1,0.000000,0
14680.203290,1,246,1,0.000000,0
14719.984152,1,247,1,0.000000,1,1,248
14735.521871,1,248,1,14719.984152,1,1,249
14741.632590,1,249,1,14735.521871,0
14957.832571,0,53,1,0.000000,0
15019.874990,0,54,1,0.000000,0
15181.376203,1,251,1,0.000000,1,1,252
15195.646038,1,253,1,0.000000,0
15204.988137,1,254,1,0.000000,0
15259.025405,1,252,1,15181.376203,0
15426.319917,0,57,1,0.000000,0
15625.255184,1,256,1,0.000000,0
15768.931124,1,257,1,0.000000,0
15798.257972,1,258,1,0.000000,1,1,259
15802.218253,1,259,1,15798.257972,1,1,260
15809.031083,1,260,1,15802.218253,0
15926.026067,1,261,1,0.000000,0
15935.927162,1,262,1,0.000000,0
16012.196717,1,263,1,0.000000,0
16031.218819,1,264,1,0.000000,0
16143.226852,1,265,1,0.000000,0
16223.889402,1,266,1,0.000000,0
16243.200548,1,267,1,0.000000,1,1,268
16269.143157,1,268,1,16243.200548,0
16272.773073,1,269,1,0.000000,0
16346.622776,1,270,1,0.000000,1,1,271
16385.022412,1,272,1,0.000000,0
16456.964064,1,271,1,16346.622776,0
16540.888279,1,273,1,0.000000,0
16639.752931,1,274,1,0.000000,0
16818.572573,1,275,1,0.000000,0
16972.368260,0,61,1,0.000000,0
17081.915906,0,62,1,0.000000,0
17186.315318,0,63,1,0.000000,0
17458.581535,1,282,1,0.000000,0
17625.511156,0,64,1,0.000000,0
17855.684986,0,65,1,0.000000,0
17919.783501,0,66,1,0.000000,0
18276.436341,0,67,1,0.000000,0
18449.533373,0,68,1,0.000000,0
18618.612140,1,295,1,0.000000,0
18940.215249,0,69,1,0.000000,0
18988.136400,0,70,1,0.000000,0
19215.097683,1,298,1,0.000000,0
19232.677535,1,299,1,0.000000,0
19319.719214,1,300,1,0.000000,0
19346.726944,1,301,1,0.000000,0
19377.733571,1,302,1,0.000000,0
19580.394127,1,303,1,0.000000,2,1,304,1,305
19585.179446,1,304,1,19580.394127,0
19600.577760,1,305,1,19580.394127,1,1,306
19618.052040,1,306,1,19600.577760,0
19658.585135,1,307,1,0.000000,0
19693.627505,1,308,1,0.000000,0
19717.110982,1,309,1,0.000000,1,1,310
19783.138553,1,311,1,0.000000,1,1,312
19792.652369,1,312,1,19783.138553,1,1,313
19793.080611,1,310,1,19717.110982,0
19806.771573,1,313,1,19792.652369,2,1,314,1,315
19826.049437,1,314,1,19806.771573,0
19832.411956,1,315,1,19806.771573,0
19865.931015,1,316,1,0.000000,0
194.648430,1,0,0,0.000000,0
199.053954,1,1,0,0.000000,0
805.670177,0,1,0,0.000000,0
1042.840779,1,13,0,0.000000,0
1058.953704,1,16,0,0.000000,0
1118.322811,1,18,0,0.000000,0
1184.645737,1,19,0,0.000000,0
1400.487546,1,20,0,0.000000,0
1571.246744,1,22,0,0.000000,0
2193.475673,0,8,0,0.000000,0
2832.229432,0,9,0,0.000000,0
2994.049696,0,11,0,0.000000,0
3102.393976,0,76,0,3083.049510,0
3531.158155,0,12,0,0.000000,0
3559.031653,0,13,0,0.000000,0
4698.985577,0,14,0,0.000000,0
5071.698805,0,15,0,0.000000,0
5564.128591,0,16,0,0.000000,0
6102.586755,1,107,0,0.000000,0
6114.577934,1,110,0,0.000000,0
6137.726333,1,111,0,0.000000,0
6475.402576,0,18,0,0.000000,0
6738.166939,0,19,0,0.000000,0
7203.025282,1,120,0,0.000000,0
7474.614144,0,24,0,0.000000,0
7521.896588,0,25,0,0.000000,0
7737.803910,0,26,0,0.000000,0
7968.917584,0,27,0,0.000000,0
8545.023279,0,28,0,0.000000,0
8913.301257,0,29,0,0.000000,0
8914.827924,0,31,0,0.000000,0
9579.433449,0,32,0,0.000000,0
10056.904071,0,33,0,0.000000,0
10280.081295,0,34,0,0.000000,0
10776.734569,0,35,0,0.000000,0
11508.557559,0,36,0,0.000000,0
11662.877848,0,37,0,0.000000,0
11698.092738,0,38,0,0.000000,0
11768.948628,0,41,0,0.000000,0
11874.543988,0,42,0,0.000000,0
11966.569723,0,43,0,0.000000,0
12265.943199,0,44,0,0.000000,0
12573.623415,1,213,0,0.000000,0
12645.776062,1,214,0,0.000000,0
12669.707975,1,216,0,0.000000,0
12720.110897,1,220,0,0.000000,0
12732.374126,1,221,0,0.000000,0
12752.968393,0,77,0,12750.638496,0
13307.107771,1,225,0,0.000000,0
13314.278436,1,226,0,0.000000,0
13404.434271,1,230,0,0.000000,0
13440.472871,1,234,0,0.000000,0
13726.355108,1,235,0,0.000000,0
13835.071287,1,236,0,0.000000,0
13882.645206,0,49,0,0.000000,0
13991.656993,0,50,0,0.000000,0
14805.506915,0,51,0,0.000000,0
14816.304051,0,52,0,0.000000,0
15136.660694,1,250,0,0.000000,0
15248.287045,0,55,0,0.000000,0
15256.624577,0,56,0,0.000000,0
15561.878019,1,255,0,0.000000,0
15907.981486,0,58,0,0.000000,0
15996.869712,0,59,0,0.000000,0
16855.156883,0,60,0,0.000000,0
17074.626781,1,276,0,0.000000,0
17145.487316,1,277,0,0.000000,0
17174.158433,1,278,0,0.000000,0
17318.012488,1,281,0,0.000000,0
17766.121276,1,283,0,0.000000,0
17869.815486,1,285,0,0.000000,0
17907.706432,1,286,0,0.000000,0
17938.630778,1,287,0,0.000000,0
18009.597929,1,288,0,0.000000,0
18041.729376,1,290,0,0.000000,0
18277.249636,1,291,0,0.000000,0
18395.513484,1,292,0,0.000000,0
18538.820643,1,294,0,0.000000,0
19075.689514,1,296,0,0.000000,0
19096.740666,1,297,0,0.000000,0
19229.854214,0,71,0,0.000000,0
19335.865666,0,72,0,0.000000,0
19371.694329,0,73,0,0.000000,0
19923.055094,0,74,0,0.000000,0
19967.123729,0,75,0,0.000000,0
