arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,0,0,1,8,1,9,1,10,1,11,1,15,1,16,1,17,1,19,1,20,1,21,1,25,1,26,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,40,1,42,0,10,0,12,0,13,1,49,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,59,1,60,1,63,0,18,0,20,0,21,1,65,1,66,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,31,0,32,1,92,1,93,1,94,1,95,1,98,1,100,1,103,1,109,0,40,1,113,1,115,1,116,1,117,1,118,1,119,0,41,0,44,0,45,0,46,1,124,1,125,1,126,1,127,1,128,1,129,1,131,1,133,1,134,1,135,1,136,1,137,1,141,1,144,1,145,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,157,1,160,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,69,0,70,0,71,1,174,1,175,1,177,1,178,0,75,0,76,1,180,1,183,0,78,1,185,1,186,1,187,1,188,1,189,1,193,1,195,1,196,1,200,1,201,1,203,1,204,1,206,0,86,0,87,0,88,0,89,0,91,1,210,1,212,1,215,1,216,1,217,1,218,1,220,1,221,1,222,1,223,1,225,1,226,1,229,1,230,1,231,1,232,0,96,0,97,0,99,0,100,0,101,1,235,1,236,1,237,1,239,1,240,1,241,0,105,0,106,0,108,0,109,1,248,1,249,1,250,1,251,1,253,1,254,1,255,1,256,1,258,1,259,1,261,1,262
18715.220479,1,241,1,0.000000,0
18886.033298,0,105,1,0.000000,0
18913.554589,0,106,1,0.000000,1,0,107
18914.544080,0,107,1,18913.554589,0
18918.139427,0,108,1,0.000000,0
19067.300177,0,109,1,0.000000,1,0,110
19077.262630,0,110,1,19067.300177,0
19346.055284,1,248,1,0.000000,0
19407.718608,1,249,1,0.000000,0
19579.495743,1,250,1,0.000000,0
19716.873110,1,251,1,0.000000,1,1,252
19751.468430,1,252,1,19716.873110,0
19759.823727,1,253,1,0.000000,0
19765.081795,1,254,1,0.000000,0
19770.709825,1,255,1,0.000000,0
19776.243040,1,256,1,0.000000,2,1,257
19785.298431,1,257,1,19776.243040,0
19787.223107,1,258,1,0.000000,0
19822.553163,1,259,1,0.000000,1,1,260
19825.440060,1,260,1,19822.553163,0
19871.582099,1,261,1,0.000000,0
19896.900353,1,262,1,0.000000,0
1059.006924,0,1,0,0.000000,0
1241.643393,0,2,0,0.000000,0
1252.255838,0,3,0,0.000000,0
1396.551236,0,4,0,0.000000,0
1397.418415,0,5,0,0.000000,0
1814.527484,0,7,0,0.000000,0
2196.738388,0,114,0,2187.278342,0
2436.487275,0,8,0,0.000000,0
2454.696087,1,43,0,0.000000,0
2496.428911,1,44,0,0.000000,0
2526.994204,1,46,0,0.000000,0
2540.839276,1,47,0,0.000000,0
2988.306878,0,14,0,0.000000,0
3164.463586,0,15,0,0.000000,0
3274.847130,0,16,0,0.000000,0
3570.610440,0,17,0,0.000000,0
3876.535841,0,115,0,3867.616752,0
4432.780267,1,64,0,0.000000,0
4543.248168,0,116,0,4526.031716,0
4767.341729,0,22,0,0.000000,0
5079.499854,1,67,0,0.000000,0
5388.922314,1,69,0,0.000000,0
5402.311038,1,71,0,0.000000,0
5495.296045,1,72,0,0.000000,0
5534.534171,1,73,0,0.000000,0
5554.252930,1,74,0,0.000000,0
5617.758023,1,75,0,0.000000,0
5822.481407,1,76,0,0.000000,0
5824.272159,1,77,0,0.000000,0
5825.803534,1,78,0,0.000000,0
5901.379867,1,79,0,0.000000,0
6042.568637,1,82,0,0.000000,0
6056.715681,1,85,0,0.000000,0
6082.845643,1,86,0,0.000000,0
6133.765332,1,89,0,0.000000,0
6192.382859,1,90,0,0.000000,0
6350.738751,1,91,0,0.000000,0
6708.215192,0,33,0,0.000000,0
6768.415855,0,34,0,0.000000,0
7004.131494,0,35,0,0.000000,0
7004.288583,0,36,0,0.000000,0
7010.449962,0,37,0,0.000000,0
7186.191714,0,38,0,0.000000,0
7230.561769,0,39,0,0.000000,0
7484.035920,0,117,0,7475.556785,0
7924.395625,1,110,0,0.000000,0
9217.449619,1,121,0,0.000000,0
9253.898211,1,122,0,0.000000,0
9476.320101,0,47,0,0.000000,0
9510.123752,0,48,0,0.000000,0
9632.254461,0,49,0,0.000000,0
9842.817405,0,50,0,0.000000,0
9855.836474,0,51,0,0.000000,0
10069.873069,0,52,0,0.000000,0
10334.935288,0,53,0,0.000000,0
10561.622675,0,54,0,0.000000,0
10839.938385,0,55,0,0.000000,0
11070.953107,0,56,0,0.000000,0
11251.594709,0,57,0,0.000000,0
11518.376035,1,161,0,0.000000,0
11569.054118,1,162,0,0.000000,0
11706.313314,1,163,0,0.000000,0
11710.675600,1,164,0,0.000000,0
12100.588897,1,165,0,0.000000,0
12416.927246,1,166,0,0.000000,0
12471.447524,1,167,0,0.000000,0
12604.596476,1,172,0,0.000000,0
12605.571876,1,173,0,0.000000,0
12770.021502,0,72,0,0.000000,0
13030.392839,0,73,0,0.000000,0
13088.428677,0,74,0,0.000000,0
13531.381143,1,179,0,0.000000,0
13653.118687,1,5,0,13652.674655,0
14019.525851,0,77,0,0.000000,0
14558.518282,0,79,0,0.000000,0
14605.099208,0,80,0,0.000000,0
14892.033418,0,81,0,0.000000,0
15005.186774,0,82,0,0.000000,0
15353.403861,0,83,0,0.000000,0
15463.183396,0,84,0,0.000000,0
15708.615724,0,118,0,15707.801954,0
15775.671182,0,119,0,15771.370853,0
15833.688507,0,85,0,0.000000,0
16178.840271,1,207,0,0.000000,0
16194.630916,1,208,0,0.000000,0
16398.825203,1,209,0,0.000000,0
16763.521730,0,92,0,0.000000,0
16774.686089,0,93,0,0.000000,0
16819.147307,0,94,0,0.000000,0
17625.883484,0,95,0,0.000000,0
18279.390514,1,233,0,0.000000,0
18283.945994,1,234,0,0.000000,0
18564.135006,0,102,0,0.000000,0
18582.457635,0,103,0,0.000000,0
18726.697542,0,104,0,0.000000,0
19051.812066,1,242,0,0.000000,0
19130.209127,1,243,0,0.000000,0
19144.183014,1,244,0,0.000000,0
19183.030592,1,245,0,0.000000,0
19214.450976,1,246,0,0.000000,0
19220.042445,1,247,0,0.000000,0
19383.489197,0,111,0,0.000000,0
19417.285507,0,112,0,0.000000,0
19781.980202,0,120,0,19776.243040,0
19968.367609,0,113,0,0.000000,0
