arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,1,3,0,0,0,1,0,2,1,6,1,7,1,8,1,9,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,1,13,1,16,1,17,1,18,1,20,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,36,1,37,1,38,1,41,1,45,1,46,1,48,1,49,1,56,1,57,1,58,1,59,1,60,1,61,1,64,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,75,1,76,1,78,1,79,1,81,1,83,1,85,1,86,1,88,1,90,1,91,1,92,1,93,1,94,1,96,1,99,1,100,1,101,1,103,1,104,1,106,1,107,1,108,1,110,1,112,0,43,0,44,0,45,0,46,0,47,1,131,1,132,0,50,0,51,0,52,1,134,1,135,1,136,1,138,1,140,0,53,1,142,1,143,1,144,1,145,1,147,1,148,1,149,1,150,1,151,1,152,0,58,0,59,0,60,1,161,1,162,1,164,1,166,1,168,1,170,1,172,1,173,1,174,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,187,1,188,1,189,1,191,1,192,1,194,1,195,1,197,1,198,1,199,0,78,0,79,1,205,1,206,0,82,0,83,0,84,1,211,1,212,0,87,0,88,0,89,0,90,1,221,1,222,1,223,1,224,1,225,1,226,1,229,1,230,1,231,1,232,1,235,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,0,102,0,104,0,105,0,109,0,110,0,111,1,254
8408.697894,0,46,1,0.000000,0
8489.593165,0,47,1,0.000000,0
8755.366218,1,131,1,0.000000,0
8784.439094,1,132,1,0.000000,0
8967.421215,0,50,1,0.000000,0
9012.439646,0,51,1,0.000000,0
9137.061265,0,52,1,0.000000,0
9517.724165,1,134,1,0.000000,0
9629.501256,1,135,1,0.000000,0
9654.627619,1,136,1,0.000000,1,1,137
9693.383733,1,137,1,9654.627619,0
9785.323271,1,138,1,0.000000,1,1,139
9789.630566,1,139,1,9785.323271,0
9837.431602,1,140,1,0.000000,1,1,141
9888.574967,1,141,1,9837.431602,0
10058.503610,0,53,1,0.000000,0
10250.437327,1,142,1,0.000000,0
10565.686277,1,143,1,0.000000,0
10572.442882,1,144,1,0.000000,0
10622.793835,1,145,1,0.000000,1,1,146
10624.388826,1,147,1,0.000000,0
10626.496902,1,146,1,10622.793835,0
10771.903492,1,148,1,0.000000,0
10851.032813,1,149,1,0.000000,0
10878.241161,1,150,1,0.000000,0
11019.496481,1,151,1,0.000000,0
11079.600472,1,152,1,0.000000,0
11302.672988,0,58,1,0.000000,0
11349.654109,0,59,1,0.000000,0
11485.656462,0,60,1,0.000000,0
11701.971262,1,161,1,0.000000,0
11801.692803,1,162,1,0.000000,1,1,163
11858.264635,1,164,1,0.000000,1,1,165
11861.918070,1,163,1,11801.692803,0
11911.792114,1,165,1,11858.264635,0
11927.292616,1,166,1,0.000000,1,1,167
11973.972047,1,167,1,11927.292616,0
11994.690227,1,168,1,0.000000,1,1,169
12000.238913,1,169,1,11994.690227,0
12124.653238,1,170,1,0.000000,1,1,171
12125.001107,1,172,1,0.000000,0
12128.312009,1,171,1,12124.653238,0
12283.380204,1,173,1,0.000000,0
12378.932922,1,174,1,0.000000,1,1,175
12394.428511,1,175,1,12378.932922,1
12445.401525,1,176,1,0.000000,0
12742.197494,1,177,1,0.000000,0
12746.738977,1,178,1,0.000000,0
12775.313979,1,179,1,0.000000,0
12807.984981,1,180,1,0.000000,0
12936.424620,1,181,1,0.000000,0
13020.824377,1,182,1,0.000000,0
13090.778701,1,183,1,0.000000,0
13105.787193,1,184,1,0.000000,2,1,185,1,186
13109.340592,1,185,1,13105.787193,0
13125.367599,1,186,1,13105.787193,0
13208.799297,1,187,1,0.000000,0
13276.674489,1,188,1,0.000000,0
13494.018646,1,189,1,0.000000,1,1,190
13499.153740,1,190,1,13494.018646,0
13741.898619,1,191,1,0.000000,0
13743.552544,1,192,1,0.000000,1,1,193
13771.585102,1,193,1,13743.552544,0
13771.749591,1,194,1,0.000000,0
14332.212945,1,195,1,0.000000,1,1,196
14332.853865,1,196,1,14332.212945,0
14390.573877,1,197,1,0.000000,0
14411.037649,1,198,1,0.000000,0
14456.812572,1,199,1,0.000000,0
14626.128600,0,78,1,0.000000,0
14767.148176,0,79,1,0.000000,1,0,80
14767.306776,0,80,1,14767.148176,0
14988.724970,1,205,1,0.000000,0
15157.605804,1,206,1,0.000000,0
15466.320985,0,82,1,0.000000,0
15618.808485,0,83,1,0.000000,0
15762.970514,0,84,1,0.000000,0
15963.272523,1,211,1,0.000000,0
15982.392994,1,212,1,0.000000,1,1,213
16008.489503,1,213,1,15982.392994,0
16219.418138,0,87,1,0.000000,0
16377.077893,0,88,1,0.000000,0
16682.251103,0,89,1,0.000000,0
16912.462033,0,90,1,0.000000,0
17160.833774,1,221,1,0.000000,0
17191.118350,1,222,1,0.000000,0
17398.039907,1,223,1,0.000000,0
17487.611559,1,224,1,0.000000,0
17589.497096,1,225,1,0.000000,0
17681.901891,1,226,1,0.000000,2,1,227,1,228
17683.374981,1,227,1,17681.901891,0
17684.460116,1,229,1,0.000000,0
17694.754566,1,228,1,17681.901891,0
17885.584910,1,230,1,0.000000,0
17960.378719,1,231,1,0.000000,0
17984.448318,1,232,1,0.000000,1,1,233
18007.831590,1,233,1,17984.448318,1,1,234
18009.987705,1,234,1,18007.831590,0
18152.517978,1,235,1,0.000000,1,1,236
18181.351925,1,237,1,0.000000,0
18190.847973,1,236,1,18152.517978,0
18353.751308,1,238,1,0.000000,0
18363.091915,1,239,1,0.000000,0
18373.312829,1,240,1,0.000000,0
18519.600167,1,241,1,0.000000,0
18528.978954,1,242,1,0.000000,0
18579.686383,1,243,1,0.000000,0
18824.920852,1,244,1,0.000000,0
19032.486566,0,102,1,0.000000,1,0,103
19036.241663,0,103,1,19032.486566,0
19142.386257,0,104,1,0.000000,0
19210.741683,0,105,1,0.000000,1,0,106
19210.809897,0,106,1,19210.741683,2,0,107,0,108
19213.604127,0,107,1,19210.809897,0
19219.821939,0,109,1,0.000000,0
19220.244904,0,108,1,19210.809897,0
19285.121184,0,110,1,0.000000,0
19597.568703,0,111,1,0.000000,1
19926.149175,1,254,1,0.000000,0
399.109512,1,4,0,0.000000,0
534.250359,1,5,0,0.000000,0
888.981180,0,3,0,0.000000,0
1091.087113,0,4,0,0.000000,0
1878.748680,1,10,0,0.000000,0
2251.489072,1,11,0,0.000000,0
2375.760759,1,12,0,0.000000,0
3194.228745,0,13,0,0.000000,0
3349.934814,0,14,0,0.000000,0
3676.401996,0,15,0,0.000000,0
3875.300323,0,16,0,0.000000,0
3887.311605,0,17,0,0.000000,0
3999.943273,0,18,0,0.000000,0
4042.389838,0,19,0,0.000000,0
4155.639857,0,20,0,0.000000,0
4383.950937,0,21,0,0.000000,0
4443.488668,0,22,0,0.000000,0
4513.555714,0,23,0,0.000000,0
4558.422851,0,24,0,0.000000,0
4582.669590,0,25,0,0.000000,0
4612.163833,0,26,0,0.000000,0
5333.703797,0,27,0,0.000000,0
5916.593861,0,28,0,0.000000,0
5985.420553,0,29,0,0.000000,0
6279.614816,0,30,0,0.000000,0
6322.901986,0,112,0,6318.173797,0
6429.993891,0,31,0,0.000000,0
6478.134676,0,32,0,0.000000,0
6485.195892,0,113,0,6482.884640,0
6871.778039,0,34,0,0.000000,0
6876.202617,0,35,0,0.000000,0
6878.380889,0,36,0,0.000000,0
6900.426084,0,37,0,0.000000,0
7201.207249,0,38,0,0.000000,0
7280.505783,0,39,0,0.000000,0
7456.082933,0,40,0,0.000000,0
7488.347609,0,41,0,0.000000,0
7691.401773,0,42,0,0.000000,0
7955.043788,1,113,0,0.000000,0
8028.059107,1,117,0,0.000000,0
8042.358209,1,118,0,0.000000,0
8114.273811,1,124,0,0.000000,0
8231.243905,1,125,0,0.000000,0
8335.065513,1,127,0,0.000000,0
8486.297671,1,129,0,0.000000,0
8888.028625,0,48,0,0.000000,0
8896.567918,0,49,0,0.000000,0
9209.709674,1,133,0,0.000000,0
10281.827632,0,54,0,0.000000,0
10780.324577,0,55,0,0.000000,0
11095.587931,0,56,0,0.000000,0
11339.945413,1,153,0,0.000000,0
11365.086554,1,154,0,0.000000,0
11368.947128,1,155,0,0.000000,0
11379.728525,1,156,0,0.000000,0
11496.345941,1,157,0,0.000000,0
11498.176358,1,158,0,0.000000,0
11510.950622,1,159,0,0.000000,0
11567.979211,1,160,0,0.000000,0
11748.607397,0,61,0,0.000000,0
11827.397398,0,62,0,0.000000,0
12307.691334,0,63,0,0.000000,0
12382.585147,0,64,0,0.000000,0
12399.222621,0,114,0,12394.428511,0
12532.524382,0,66,0,0.000000,0
13014.456582,0,67,0,0.000000,0
13053.998352,0,68,0,0.000000,0
13058.983982,0,69,0,0.000000,0
13269.662869,0,70,0,0.000000,0
13506.384969,0,71,0,0.000000,0
13813.154000,0,72,0,0.000000,0
13820.205681,0,73,0,0.000000,0
13843.692645,0,76,0,0.000000,0
14422.566175,0,77,0,0.000000,0
14676.521924,1,200,0,0.000000,0
14726.929055,1,202,0,0.000000,0
14739.758573,1,203,0,0.000000,0
14894.794322,1,204,0,0.000000,0
15039.902749,0,81,0,0.000000,0
15635.299439,1,207,0,0.000000,0
15807.104438,1,208,0,0.000000,0
15836.702064,1,209,0,0.000000,0
16050.812433,0,85,0,0.000000,0
16072.936879,0,86,0,0.000000,0
16265.440331,1,214,0,0.000000,0
16323.267513,1,215,0,0.000000,0
16831.849899,1,220,0,0.000000,0
17220.645360,0,91,0,0.000000,0
17728.605907,0,92,0,0.000000,0
17872.004402,0,93,0,0.000000,0
18122.156265,0,95,0,0.000000,0
18337.022431,0,96,0,0.000000,0
18360.482126,0,97,0,0.000000,0
18427.168808,0,98,0,0.000000,0
18440.276973,0,99,0,0.000000,0
18460.703553,0,100,0,0.000000,0
18915.229644,0,101,0,0.000000,0
19158.669273,1,245,0,0.000000,0
19263.942438,1,247,0,0.000000,0
19430.713854,1,248,0,0.000000,0
19434.426030,1,250,0,0.000000,0
19604.366125,1,2,0,19597.568703,0
19652.852455,1,252,0,0.000000,0
19676.142211,1,253,0,0.000000,0
