arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,292,1,1,1,2,1,3,1,4,1,9,1,10,1,11,1,14,1,15,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,1,30,1,32,1,38,0,14,0,15,0,16,1,43,1,47,1,50,1,51,1,53,1,54,1,55,1,56,1,57,1,58,0,19,0,20,0,21,0,22,0,23,1,64,0,26,0,27,0,28,1,76,0,31,0,32,0,33,0,34,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,91,1,92,1,93,1,94,1,97,1,98,1,99,1,100,1,101,1,102,1,104,1,107,1,108,1,109,1,111,1,112,1,113,1,114,1,118,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,134,1,139,1,141,1,142,1,143,1,145,1,149,1,150,1,152,1,153,1,154,1,155,1,156,1,157,1,159,1,160,1,161,1,162,1,169,1,171,1,172,1,173,1,177,1,178,0,55,1,180,0,58,1,184,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,194,1,195,1,202,1,209,1,213,1,214,1,215,1,217,1,219,0,64,0,65,0,66,0,67,0,68,0,69,0,70,0,71,1,234,1,235,1,237,1,242,1,243,1,245,1,246,1,248,1,252,1,253,1,255,1,256,1,258,1,261,1,262,1,263,1,265,1,266,1,267,1,268,1,270,0,85,0,86,1,273,1,274,1,275,1,280,0,89,0,90,1,281,1,282,1,285,1,287,1,288,1,289,1,291,1,296,1,297,1,298,1,301,1,302,1,303,1,304,1,305,1,306,1,310,0,99,0,100,1,317,1,319,1,320,1,321,1,322
10838.797228,1,176,1,10835.387165,0
10936.197688,1,177,1,0.000000,0
11075.012216,1,178,1,0.000000,0
11301.918923,0,55,1,0.000000,0
11609.563098,1,180,1,0.000000,0
11771.035246,0,58,1,0.000000,0
11992.137840,1,184,1,0.000000,0
12103.918052,1,185,1,0.000000,0
12177.187142,1,186,1,0.000000,0
12319.662997,1,187,1,0.000000,0
12362.991565,1,188,1,0.000000,0
12369.097932,1,189,1,0.000000,1,1,190
12369.996468,1,190,1,12369.097932,0
12459.560612,1,191,1,0.000000,0
12644.657927,1,192,1,0.000000,1,1,193
12686.440942,1,193,1,12644.657927,0
12711.516199,1,194,1,0.000000,0
12785.909000,1,195,1,0.000000,1,1,196
12794.869442,1,196,1,12785.909000,1,1,197
12796.343831,1,202,1,0.000000,2,1,203,1,204
12810.517048,1,203,1,12796.343831,0
12819.061849,1,197,1,12794.869442,1,1,198
12823.082765,1,198,1,12819.061849,1,1,199
12833.387039,1,204,1,12796.343831,1,1,205
12833.703687,1,199,1,12823.082765,2,1,200,1,201
12835.733817,1,200,1,12833.703687,0
12849.808576,1,201,1,12833.703687,0
12883.428396,1,205,1,12833.387039,2,1,206,1,208
12895.889866,1,206,1,12883.428396,1,1,207
12908.156315,1,209,1,0.000000,2,1,210,1,211
12908.851094,1,208,1,12883.428396,0
12910.240444,1,207,1,12895.889866,0
12925.722465,1,210,1,12908.156315,0
12942.268624,1,213,1,0.000000,0
12947.156483,1,211,1,12908.156315,1,1,212
12972.361708,1,212,1,12947.156483,0
13100.960291,1,214,1,0.000000,0
13343.382888,1,215,1,0.000000,1,1,216
13354.487794,1,217,1,0.000000,1,1,218
13356.043847,1,216,1,13343.382888,0
13370.808796,1,218,1,13354.487794,0
13376.511842,1,219,1,0.000000,0
13673.914007,0,64,1,0.000000,0
13717.294977,0,65,1,0.000000,0
13755.935655,0,66,1,0.000000,0
13770.492532,0,67,1,0.000000,0
13783.212611,0,68,1,0.000000,0
13797.019830,0,69,1,0.000000,0
13851.623911,0,70,1,0.000000,0
14099.294679,0,71,1,0.000000,1,0,72
14110.856850,0,72,1,14099.294679,1,0,73
14116.832719,0,73,1,14110.856850,0
14341.543464,1,234,1,0.000000,0
14431.104045,1,235,1,0.000000,1,1,236
14449.964752,1,236,1,14431.104045,0
14542.200750,1,237,1,0.000000,2,1,238,1,240
14570.227255,1,238,1,14542.200750,1,1,239
14578.612149,1,239,1,14570.227255,0
14586.436361,1,240,1,14542.200750,1,1,241
14617.042891,1,241,1,14586.436361,0
14709.746459,1,242,1,0.000000,0
14735.125234,1,243,1,0.000000,1,1,244
14743.152508,1,244,1,14735.125234,0
14822.464287,1,245,1,0.000000,0
14870.400992,1,246,1,0.000000,1,1,247
14902.525592,1,247,1,14870.400992,0
14941.280504,1,248,1,0.000000,2,1,249,1,250
14948.663168,1,249,1,14941.280504,0
14963.062989,1,250,1,14941.280504,1,1,251
15016.299896,1,251,1,14963.062989,0
15073.132860,1,252,1,0.000000,0
15179.385877,1,253,1,0.000000,1,1,254
15202.238057,1,254,1,15179.385877,0
15390.031998,1,255,1,0.000000,0
15431.209283,1,256,1,0.000000,1,1,257
15437.965032,1,257,1,15431.209283,0
15445.009291,1,258,1,0.000000,2,1,259,1,260
15449.519415,1,259,1,15445.009291,0
15458.562171,1,260,1,15445.009291,0
15588.677472,1,261,1,0.000000,0
15592.552166,1,262,1,0.000000,0
15743.156749,1,263,1,0.000000,1,1,264
15757.497493,1,264,1,15743.156749,0
15866.294404,1,265,1,0.000000,0
15949.481818,1,266,1,0.000000,0
15990.533677,1,267,1,0.000000,0
16038.446829,1,268,1,0.000000,1,1,269
16041.768837,1,269,1,16038.446829,0
16134.877824,1,270,1,0.000000,1
16400.994453,0,85,1,0.000000,0
16602.205669,0,86,1,0.000000,0
16775.633269,1,273,1,0.000000,0
16950.753657,1,274,1,0.000000,0
17117.428608,1,275,1,0.000000,1,1,276
17119.643259,1,280,1,0.000000,0
17122.538879,1,276,1,17117.428608,2,1,277,1,279
17126.678514,1,277,1,17122.538879,1,1,278
17134.248150,1,279,1,17122.538879,0
17147.565230,1,278,1,17126.678514,0
17481.783301,0,89,1,0.000000,0
17488.740426,0,90,1,0.000000,0
17666.933489,1,281,1,0.000000,0
17702.329137,1,282,1,0.000000,1,1,283
17713.126886,1,283,1,17702.329137,1,1,284
17715.988838,1,284,1,17713.126886,0
17773.631826,1,285,1,0.000000,1,1,286
17780.243287,1,286,1,17773.631826,0
18028.422634,1,287,1,0.000000,0
18096.936445,1,288,1,0.000000,0
18217.349505,1,289,1,0.000000,1,1,290
18222.358686,1,290,1,18217.349505,0
18319.505259,1,291,1,0.000000,1,1,292
18343.024762,1,292,1,18319.505259,2,1,293,1,295
18356.469364,1,293,1,18343.024762,1,1,294
18364.414648,1,295,1,18343.024762,0
18464.905111,1,296,1,0.000000,0
18492.934445,1,297,1,0.000000,0
18496.300096,1,294,1,18356.469364,0
18589.199716,1,298,1,0.000000,2,1,299,1,300
18590.761815,1,299,1,18589.199716,0
18605.952027,1,300,1,18589.199716,0
18609.746360,1,301,1,0.000000,0
18765.269021,1,302,1,0.000000,0
18774.736866,1,303,1,0.000000,0
18814.417295,1,304,1,0.000000,0
18897.739860,1,305,1,0.000000,0
18943.379205,1,306,1,0.000000,2,1,307,1,308
18947.051084,1,307,1,18943.379205,0
18954.075640,1,308,1,18943.379205,1,1,309
18956.420338,1,309,1,18954.075640,0
18987.155692,1,310,1,0.000000,0
19196.369675,0,99,1,0.000000,0
19285.733040,0,100,1,0.000000,0
19529.243815,1,317,1,0.000000,1,1,318
19532.693522,1,318,1,19529.243815,0
19682.186514,1,319,1,0.000000,0
19833.541035,1,320,1,0.000000,0
19852.155209,1,321,1,0.000000,0
19866.742629,1,322,1,0.000000,0
253.632350,0,0,0,0.000000,0
409.159482,0,1,0,0.000000,0
576.619752,0,2,0,0.000000,0
863.490091,1,16,0,0.000000,0
955.407376,1,18,0,0.000000,0
983.867166,1,19,0,0.000000,0
1135.951887,1,20,0,0.000000,0
1158.713130,1,21,0,0.000000,0
1179.095469,1,22,0,0.000000,0
1198.154974,1,23,0,0.000000,0
1214.805591,1,24,0,0.000000,0
1351.637543,1,25,0,0.000000,0
1386.239545,1,26,0,0.000000,0
1440.547618,1,27,0,0.000000,0
1472.749406,1,28,0,0.000000,0
1528.507819,1,29,0,0.000000,0
1849.528879,0,13,0,0.000000,0
2169.237152,1,39,0,0.000000,0
2214.868488,1,40,0,0.000000,0
2311.034729,1,41,0,0.000000,0
2535.143688,0,17,0,0.000000,0
3306.088865,0,18,0,0.000000,0
3524.112138,1,60,0,0.000000,0
3598.612414,1,61,0,0.000000,0
3711.984759,1,62,0,0.000000,0
3765.057218,1,63,0,0.000000,0
4038.457945,0,24,0,0.000000,0
4117.556117,0,25,0,0.000000,0
4347.500559,1,65,0,0.000000,0
4395.518591,1,66,0,0.000000,0
4416.173388,1,69,0,0.000000,0
4421.734554,1,73,0,0.000000,0
4627.534832,1,74,0,0.000000,0
4829.070105,1,75,0,0.000000,0
4995.698952,0,30,0,0.000000,0
5208.118439,1,77,0,0.000000,0
5233.079786,1,78,0,0.000000,0
5302.268435,1,79,0,0.000000,0
5337.109140,1,80,0,0.000000,0
5846.218369,0,35,0,0.000000,0
6014.513540,0,105,0,6012.967904,0
6420.757996,0,36,0,0.000000,0
6503.483397,0,37,0,0.000000,0
6553.254953,0,38,0,0.000000,0
6862.419452,0,39,0,0.000000,0
7412.582793,0,40,0,0.000000,0
8097.661685,0,41,0,0.000000,0
8695.125216,0,42,0,0.000000,0
9741.019074,0,43,0,0.000000,0
10248.675942,0,44,0,0.000000,0
10446.209692,0,45,0,0.000000,0
10538.877684,0,46,0,0.000000,0
10550.588637,0,48,0,0.000000,0
10694.441779,0,49,0,0.000000,0
10715.108318,0,50,0,0.000000,0
10870.139678,0,51,0,0.000000,0
11079.582453,0,53,0,0.000000,0
11401.652807,1,179,0,0.000000,0
11712.442231,0,56,0,0.000000,0
11746.683909,0,57,0,0.000000,0
11881.403963,1,181,0,0.000000,0
11916.487984,1,182,0,0.000000,0
12059.833455,0,59,0,0.000000,0
12189.161883,0,60,0,0.000000,0
12454.889009,0,61,0,0.000000,0
12821.330793,0,62,0,0.000000,0
12956.114734,0,63,0,0.000000,0
13680.668550,1,220,0,0.000000,0
13830.840825,1,222,0,0.000000,0
13888.468775,1,223,0,0.000000,0
13900.834843,1,225,0,0.000000,0
13951.063373,1,227,0,0.000000,0
14274.089089,1,230,0,0.000000,0
14593.122319,0,74,0,0.000000,0
14695.097897,0,75,0,0.000000,0
14817.703888,0,76,0,0.000000,0
14980.861901,0,77,0,0.000000,0
15089.744920,0,78,0,0.000000,0
15248.439510,0,79,0,0.000000,0
15535.830858,0,80,0,0.000000,0
15569.979556,0,81,0,0.000000,0
15723.026846,0,82,0,0.000000,0
15849.341993,0,83,0,0.000000,0
15938.283775,0,84,0,0.000000,0
16149.885920,0,107,0,16134.877824,0
16428.426877,1,271,0,0.000000,0
16500.966236,1,272,0,0.000000,0
16831.693052,0,87,0,0.000000,0
17290.359480,0,88,0,0.000000,0
17814.124175,0,91,0,0.000000,0
17894.584684,0,92,0,0.000000,0
18520.206921,0,93,0,0.000000,0
18619.914527,0,94,0,0.000000,0
18803.171409,0,95,0,0.000000,0
18821.828980,0,97,0,0.000000,0
19072.183084,0,98,0,0.000000,0
19239.873427,1,311,0,0.000000,0
19273.078491,1,312,0,0.000000,0
19309.304953,1,313,0,0.000000,0
19333.473552,1,315,0,0.000000,0
19391.750580,1,316,0,0.000000,0
19693.428749,0,101,0,0.000000,0
19793.565008,0,102,0,0.000000,0
19797.398757,0,103,0,0.000000,0
