arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,245,1,0,1,1,1,3,1,4,1,5,1,6,1,8,1,9,1,10,1,11,1,12,0,4,1,17,1,19,1,20,0,7,0,8,1,25,1,26,1,27,1,28,1,31,1,32,1,33,1,34,1,35,1,36,1,39,1,40,1,41,1,44,1,45,1,46,1,48,1,49,1,51,1,52,1,54,1,55,1,56,1,58,1,60,1,61,1,64,1,65,1,66,1,67,1,68,0,30,0,31,0,32,0,33,1,73,1,74,1,75,1,76,1,78,1,79,1,80,0,35,1,82,1,83,1,87,1,88,1,89,1,90,1,91,1,92,0,38,0,39,0,40,1,97,0,41,0,42,0,43,0,45,0,46,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,124,1,125,1,127,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,138,1,141,0,49,0,50,0,51,0,52,0,53,0,54,0,56,0,57,1,153,0,59,1,155,0,61,1,159,1,160,1,161,1,163,1,165,1,166,1,167,1,168,1,171,1,172,1,173,0,67,1,178,1,179,1,180,0,70,0,71,1,184,1,186,1,187,1,188,1,189,1,192,1,193,1,200,1,201,1,202,1,203,1,204,1,205,1,207,1,209,1,210,1,211,1,212,1,213,0,79,1,219,1,220,1,221,1,225,1,227,1,228,1,229,1,230,1,231,1,232
14902.529940,1,168,1,0.000000,1,1,169
14920.134651,1,169,1,14902.529940,1,1,170
14921.470626,1,170,1,14920.134651,0
14943.684155,1,171,1,0.000000,0
15075.398769,1,172,1,0.000000,0
15081.143765,1,173,1,0.000000,1,1,174
15088.247750,1,174,1,15081.143765,0
15288.970309,0,67,1,0.000000,0
15596.937617,1,178,1,0.000000,0
16156.646567,1,179,1,0.000000,0
16293.754927,1,180,1,0.000000,1,1,181
16322.100962,1,181,1,16293.754927,0
16496.607433,0,70,1,0.000000,0
16608.419622,0,71,1,0.000000,0
16791.131144,1,184,1,0.000000,1,1,185
16799.579909,1,185,1,16791.131144,0
16847.559426,1,186,1,0.000000,0
17012.729833,1,187,1,0.000000,0
17020.411680,1,188,1,0.000000,0
17051.560284,1,189,1,0.000000,2,1,190,1,191
17054.976647,1,190,1,17051.560284,0
17066.338310,1,191,1,17051.560284,0
17149.020935,1,192,1,0.000000,0
17431.202106,1,193,1,0.000000,2,1,194,1,197
17435.574038,1,194,1,17431.202106,2,1,195,1,196
17451.591952,1,197,1,17431.202106,2,1,198,1,199
17457.547364,1,195,1,17435.574038,0
17463.694914,1,196,1,17435.574038,0
17477.498374,1,198,1,17451.591952,0
17562.843504,1,199,1,17451.591952,0
17652.334557,1,200,1,0.000000,0
17873.496637,1,201,1,0.000000,0
17948.260209,1,202,1,0.000000,0
17967.875203,1,203,1,0.000000,0
18108.233383,1,204,1,0.000000,0
18186.468211,1,205,1,0.000000,1,1,206
18189.960506,1,206,1,18186.468211,0
18455.315619,1,207,1,0.000000,1,1,208
18507.220352,1,208,1,18455.315619,0
18544.023617,1,209,1,0.000000,0
18583.322201,1,210,1,0.000000,0
18583.429395,1,211,1,0.000000,0
18595.591500,1,212,1,0.000000,0
18660.529204,1,213,1,0.000000,2,1,214,1,215
18664.225713,1,214,1,18660.529204,0
18669.334451,1,215,1,18660.529204,0
18878.294378,0,79,1,0.000000,0
19059.413405,1,219,1,0.000000,0
19072.357464,1,220,1,0.000000,0
19076.568709,1,221,1,0.000000,1,1,222
19078.319465,1,225,1,0.000000,1,1,226
19081.505792,1,226,1,19078.319465,0
19090.884186,1,222,1,19076.568709,1,1,223
19160.900764,1,223,1,19090.884186,1,1,224
19168.843567,1,224,1,19160.900764,0
19296.740201,1,227,1,0.000000,0
19629.909969,1,228,1,0.000000,0
19759.048835,1,229,1,0.000000,0
19823.723394,1,230,1,0.000000,0
19864.237638,1,231,1,0.000000,0
19961.122660,1,232,1,0.000000,2,1,233,1,234
19974.240268,1,233,1,19961.122660,0
19981.085734,1,234,1,19961.122660,0
617.152634,0,0,0,0.000000,0
704.818778,0,1,0,0.000000,0
707.442103,0,2,0,0.000000,0
805.549292,0,3,0,0.000000,0
1172.031565,1,13,0,0.000000,0
1184.468809,1,14,0,0.000000,0
1256.980150,1,15,0,0.000000,0
1261.539783,1,16,0,0.000000,0
1298.525535,0,5,0,0.000000,0
1657.351574,0,6,0,0.000000,0
2160.589445,1,21,0,0.000000,0
3453.683573,0,9,0,0.000000,0
3866.460742,0,11,0,0.000000,0
4199.802256,0,15,0,0.000000,0
4238.587670,0,16,0,0.000000,0
4244.203173,0,17,0,0.000000,0
4345.972556,0,18,0,0.000000,0
4453.832691,0,19,0,0.000000,0
4618.152429,0,20,0,0.000000,0
4704.544233,0,21,0,0.000000,0
4803.451722,0,22,0,0.000000,0
5025.199709,0,23,0,0.000000,0
5056.326545,0,24,0,0.000000,0
5111.276118,0,26,0,0.000000,0
5130.572008,0,27,0,0.000000,0
5165.829617,0,29,0,0.000000,0
5584.733466,1,69,0,0.000000,0
5629.539423,1,70,0,0.000000,0
5754.758603,1,72,0,0.000000,0
6455.913033,0,34,0,0.000000,0
6949.794138,1,81,0,0.000000,0
7116.039520,0,36,0,0.000000,0
7671.126407,0,37,0,0.000000,0
7764.067243,1,94,0,0.000000,0
7766.962535,1,95,0,0.000000,0
7908.444050,1,96,0,0.000000,0
8756.483911,1,98,0,0.000000,0
8790.048256,1,99,0,0.000000,0
8919.137477,1,102,0,0.000000,0
8947.157841,1,103,0,0.000000,0
9159.410174,1,104,0,0.000000,0
9208.597482,1,105,0,0.000000,0
9240.912456,1,106,0,0.000000,0
9327.914235,1,107,0,0.000000,0
9350.376091,1,108,0,0.000000,0
10769.970752,0,47,0,0.000000,0
10992.114934,0,83,0,10981.567698,0
11265.500265,0,84,0,11264.596658,0
11296.382335,0,48,0,0.000000,0
12188.489591,0,85,0,12185.854274,0
12856.729291,1,143,0,0.000000,0
13091.993278,1,144,0,0.000000,0
13109.588824,1,145,0,0.000000,0
13113.014096,1,146,0,0.000000,0
13214.409661,1,147,0,0.000000,0
13250.854428,1,148,0,0.000000,0
13341.189364,1,149,0,0.000000,0
13381.410424,1,150,0,0.000000,0
13399.132633,1,151,0,0.000000,0
13415.615471,1,152,0,0.000000,0
13706.122581,0,58,0,0.000000,0
13920.328655,1,154,0,0.000000,0
14149.528415,0,60,0,0.000000,0
14269.587104,1,156,0,0.000000,0
14277.689440,1,157,0,0.000000,0
14460.909337,0,62,0,0.000000,0
14521.021815,0,63,0,0.000000,0
14625.862221,0,64,0,0.000000,0
14685.452830,0,65,0,0.000000,0
14950.055305,0,66,0,0.000000,0
15389.000138,1,175,0,0.000000,0
15392.583176,1,176,0,0.000000,0
15401.467301,1,177,0,0.000000,0
16177.557062,0,68,0,0.000000,0
16448.093198,0,69,0,0.000000,0
16616.683166,1,182,0,0.000000,0
16734.135175,1,183,0,0.000000,0
16844.616403,0,72,0,0.000000,0
17190.728446,0,73,0,0.000000,0
17489.702659,0,74,0,0.000000,0
17547.281745,0,75,0,0.000000,0
17648.415107,0,76,0,0.000000,0
18025.129939,0,77,0,0.000000,0
18255.112759,0,78,0,0.000000,0
18967.999456,1,216,0,0.000000,0
19062.105127,0,80,0,0.000000,0
19078.850094,0,81,0,0.000000,0
19287.836176,0,82,0,0.000000,0
