13776.361383,1,200,1,0.000000,1,1,201
13805.758005,1,202,1,0.000000,0
13828.198093,1,201,1,13776.361383,0
13901.179825,1,203,1,0.000000,0
14046.935303,1,204,1,0.000000,0
14063.568223,1,205,1,0.000000,1,1,206
14094.938495,1,208,1,0.000000,0
14121.582391,1,206,1,14063.568223,1,1,207
14143.863998,1,207,1,14121.582391,0
14306.810054,1,209,1,0.000000,0
14313.702870,1,210,1,0.000000,0
14364.948541,1,211,1,0.000000,2,1,212,1,213
14378.886842,1,214,1,0.000000,0
14411.311133,1,212,1,14364.948541,0
14422.526577,1,213,1,14364.948541,1
14491.907521,1,215,1,0.000000,0
14525.079165,1,216,1,0.000000,0
14604.894497,1,217,1,0.000000,0
14611.103380,1,218,1,0.000000,0
14646.290405,1,219,1,0.000000,0
14774.279503,1,220,1,0.000000,1,1,221
14813.871476,1,221,1,14774.279503,0
14979.077899,1,222,1,0.000000,0
15006.874973,1,223,1,0.000000,0
15095.852082,1,224,1,0.000000,0
15227.942304,1,225,1,0.000000,3,1,226,1,228
15230.535669,1,226,1,15227.942304,1,1,227
15233.379414,1,227,1,15230.535669,0
15236.684038,1,228,1,15227.942304,0
15350.351323,1,229,1,0.000000,3,1,230,1,231,1,232
15354.820952,1,230,1,15350.351323,0
15393.311084,1,231,1,15350.351323,0
15400.361214,1,233,1,0.000000,1,1,234
15411.352017,1,232,1,15350.351323,0
15412.909459,1,234,1,15400.361214,0
15443.799270,1,235,1,0.000000,1,1,236
15458.132727,1,236,1,15443.799270,0
15536.065976,1,237,1,0.000000,0
15760.927375,1,238,1,0.000000,0
15808.643221,1,239,1,0.000000,0
15821.057586,1,240,1,0.000000,0
15851.338043,1,241,1,0.000000,0
15956.899224,1,242,1,0.000000,1,1,243
15999.091623,1,245,1,0.000000,0
16003.386295,1,246,1,0.000000,0
16007.045741,1,243,1,15956.899224,1,1,244
16011.196275,1,244,1,16007.045741,0
16119.085634,1,247,1,0.000000,0
16277.604929,1,248,1,0.000000,0
16393.385762,1,249,1,0.000000,1,1,250
16431.226635,1,251,1,0.000000,1,1,252
16432.414566,1,250,1,16393.385762,0
16471.489238,1,253,1,0.000000,0
16474.943662,1,252,1,16431.226635,0
16534.900234,1,254,1,0.000000,0
16691.199570,0,90,1,0.000000,0
16864.351328,0,91,1,0.000000,0
17184.451308,1,257,1,0.000000,0
17207.473427,1,258,1,0.000000,0
17236.247918,1,259,1,0.000000,0
17237.353933,1,260,1,0.000000,1,1,261
17244.092527,1,262,1,0.000000,0
17301.696897,1,261,1,17237.353933,0
17335.316083,1,263,1,0.000000,0
17373.032662,1,264,1,0.000000,0
17645.582003,1,265,1,0.000000,1,1,266
17694.211723,1,266,1,17645.582003,0
17695.927184,1,267,1,0.000000,0
17968.948501,1,268,1,0.000000,0
17994.699680,1,269,1,0.000000,0
17999.482476,1,270,1,0.000000,2,1,271,1,272
18002.633423,1,271,1,17999.482476,0
18010.453255,1,272,1,17999.482476,1,1,273
18035.515676,1,273,1,18010.453255,1,1,274
18039.213975,1,274,1,18035.515676,0
18288.926331,0,96,1,0.000000,0
18565.584963,0,97,1,0.000000,1
18715.834368,0,98,1,0.000000,0
18759.262414,0,99,1,0.000000,1,0,100
18764.986662,0,100,1,18759.262414,0
18983.376051,0,101,1,0.000000,1,0,102
18988.594761,0,102,1,18983.376051,0
19306.315418,0,103,1,0.000000,0
19350.704753,0,104,1,0.000000,0
19529.286457,1,287,1,0.000000,0
19724.308552,0,106,1,0.000000,0
19849.807847,0,107,1,0.000000,0
21.029941,0,0,0,0.000000,0
27.115169,0,1,0,0.000000,0
154.693864,0,2,0,0.000000,0
229.646014,0,4,0,0.000000,0
424.625379,0,5,0,0.000000,0
441.118660,0,6,0,0.000000,0
1073.250858,0,7,0,0.000000,0
1168.764349,0,8,0,0.000000,0
1295.128949,0,9,0,0.000000,0
1443.252404,0,10,0,0.000000,0
1618.820855,0,11,0,0.000000,0
1801.790046,1,36,0,0.000000,0
1802.440519,1,38,0,0.000000,0
1935.698101,1,40,0,0.000000,0
1981.812757,1,41,0,0.000000,0
2015.552446,1,42,0,0.000000,0
2081.294627,1,43,0,0.000000,0
2085.897079,1,44,0,0.000000,0
2158.069602,1,46,0,0.000000,0
2265.421545,1,47,0,0.000000,0
2920.759919,1,48,0,0.000000,0
3098.744686,0,21,0,0.000000,0
3755.776174,0,22,0,0.000000,0
3761.221113,0,23,0,0.000000,0
4050.819888,0,24,0,0.000000,0
4317.441100,0,25,0,0.000000,0
4357.505687,0,27,0,0.000000,0
4407.857471,0,28,0,0.000000,0
4804.716506,0,30,0,0.000000,0
4871.600127,0,31,0,0.000000,0
5067.979856,0,32,0,0.000000,0
5122.578429,0,33,0,0.000000,0
5154.294421,0,34,0,0.000000,0
5410.281992,1,2,0,5409.007155,0
5585.776738,1,84,0,0.000000,0
6252.183815,0,38,0,0.000000,0
6559.569652,0,108,0,6546.061990,0
6708.364844,0,40,0,0.000000,0
7052.640730,1,105,0,0.000000,0
7094.230256,1,108,0,0.000000,0
7381.558071,0,42,0,0.000000,0
7699.088573,0,43,0,0.000000,0
7784.344816,0,44,0,0.000000,0
8502.446282,1,118,0,0.000000,0
8782.482196,0,47,0,0.000000,0
8907.762118,0,48,0,0.000000,0
8941.612047,0,49,0,0.000000,0
8955.720717,0,50,0,0.000000,0
9338.612500,0,51,0,0.000000,0
9733.102152,0,52,0,0.000000,0
9743.474947,0,53,0,0.000000,0
9871.098947,0,54,0,0.000000,0
9968.929395,0,55,0,0.000000,0
10486.721322,0,56,0,0.000000,0
10708.100602,0,57,0,0.000000,0
10749.174039,0,58,0,0.000000,0
10880.365324,0,59,0,0.000000,0
10922.149956,0,60,0,0.000000,0
11103.465132,0,61,0,0.000000,0
11108.611151,0,62,0,0.000000,0
11123.400735,0,63,0,0.000000,0
11459.581135,0,64,0,0.000000,0
11974.133655,0,65,0,0.000000,0
12261.717272,0,66,0,0.000000,0
12291.673317,0,67,0,0.000000,0
12334.049220,0,110,0,12333.982363,0
12404.756161,0,68,0,0.000000,0
12518.050060,0,69,0,0.000000,0
12607.846495,0,111,0,12595.717759,0
12638.577427,0,70,0,0.000000,0
12834.766155,0,71,0,0.000000,0
12959.670637,0,72,0,0.000000,0
13158.357901,1,190,0,0.000000,0
13164.931062,1,192,0,0.000000,0
13191.524732,1,193,0,0.000000,0
13217.348883,1,194,0,0.000000,0
13360.602963,1,195,0,0.000000,0
13696.577041,0,78,0,0.000000,0
13907.008908,0,79,0,0.000000,0
13942.085848,0,80,0,0.000000,0
14383.126962,0,81,0,0.000000,0
14435.154275,0,112,0,14422.526577,0
15246.990366,0,82,0,0.000000,0
15250.997567,0,114,0,15227.942304,0
15617.672105,0,83,0,0.000000,0
15650.521726,0,84,0,0.000000,0
15887.549034,0,85,0,0.000000,0
15943.606751,0,86,0,0.000000,0
16245.745944,0,87,0,0.000000,0
16404.035535,0,88,0,0.000000,0
16413.219900,0,89,0,0.000000,0
16881.183201,1,255,0,0.000000,0
16984.924224,1,256,0,0.000000,0
17239.121618,0,92,0,0.000000,0
17523.097702,0,93,0,0.000000,0
17838.996098,0,94,0,0.000000,0
18009.107099,0,95,0,0.000000,0
18329.479437,1,275,0,0.000000,0
18371.124861,1,279,0,0.000000,0
18571.285174,1,4,0,18565.584963,0
18776.219320,1,282,0,0.000000,0
18801.683887,1,284,0,0.000000,0
18911.193791,1,285,0,0.000000,0
19033.353061,1,286,0,0.000000,0
19640.359709,0,105,0,0.000000,0
19829.537054,1,288,0,0.000000,0
