5374.069485,0,23,1,0.000000,0
5397.316101,0,24,1,0.000000,0
5569.361063,0,25,1,0.000000,0
5598.892839,0,26,1,0.000000,0
5766.897161,0,27,1,0.000000,0
5798.732787,0,28,1,0.000000,0
5879.317805,0,29,1,0.000000,0
6047.457807,0,30,1,0.000000,0
6230.122220,0,31,1,0.000000,0
6425.277384,1,69,1,0.000000,1,1,70
6432.612402,1,70,1,6425.277384,0
6516.668209,1,71,1,0.000000,1
6560.704742,1,72,1,0.000000,1,1,73
6621.084705,1,73,1,6560.704742,0
6663.333762,1,74,1,0.000000,0
6850.301614,1,75,1,0.000000,0
6974.875502,1,76,1,0.000000,0
7087.801853,1,77,1,0.000000,0
7128.565845,1,78,1,0.000000,0
7290.711125,1,79,1,0.000000,1,1,80
7296.604928,1,80,1,7290.711125,0
7540.724868,1,81,1,0.000000,3,1,82,1,88,1,89
7541.330448,1,82,1,7540.724868,1,1,83
7548.535380,1,83,1,7541.330448,1,1,84
7557.588756,1,84,1,7548.535380,1,1,85
7567.117756,1,88,1,7540.724868,1
7580.945071,1,85,1,7557.588756,1,1,86
7589.413202,1,86,1,7580.945071,1,1,87
7589.500505,1,87,1,7589.413202,0
7604.556602,1,90,1,0.000000,3,1,91,1,92,1,93
7610.753371,1,91,1,7604.556602,0
7616.790042,1,89,1,7540.724868,0
7627.648551,1,92,1,7604.556602,0
7630.255380,1,93,1,7604.556602,2,1,94,1,95
7634.351378,1,94,1,7630.255380,0
7643.313239,1,95,1,7630.255380,1
7994.557792,1,96,1,0.000000,0
8040.304531,1,97,1,0.000000,0
8066.312444,1,98,1,0.000000,1,1,99
8087.147403,1,99,1,8066.312444,0
8143.102673,1,100,1,0.000000,0
8215.357901,1,101,1,0.000000,0
8312.897420,1,102,1,0.000000,0
8427.725947,1,103,1,0.000000,2,1,104,1,107
8428.320505,1,104,1,8427.725947,1,1,105
8437.596026,1,105,1,8428.320505,1,1,106
8438.735155,1,107,1,8427.725947,2,1,108,1,109
8443.205593,1,108,1,8438.735155,0
8452.477959,1,111,1,0.000000,0
8467.526281,1,109,1,8438.735155,1,1,110
8467.931756,1,110,1,8467.526281,0
8470.464899,1,112,1,0.000000,0
8472.859815,1,106,1,8437.596026,0
8473.015537,1,113,1,0.000000,0
8597.359221,1,114,1,0.000000,0
8661.699210,1,115,1,0.000000,0
8766.353872,1,116,1,0.000000,0
8958.566020,1,117,1,0.000000,0
9017.416550,1,118,1,0.000000,0
9076.247745,1,119,1,0.000000,0
9126.059751,1,120,1,0.000000,1,1,121
9139.049668,1,121,1,9126.059751,0
9142.365682,1,122,1,0.000000,1,1,123
9144.558420,1,123,1,9142.365682,0
9368.946431,0,37,1,0.000000,1,0,38
9371.207569,0,39,1,0.000000,0
9376.903925,0,38,1,9368.946431,0
9399.706750,0,40,1,0.000000,0
9587.041786,1,125,1,0.000000,1,1,126
9590.937818,1,126,1,9587.041786,0
9620.898100,1,127,1,0.000000,0
9685.031427,1,128,1,0.000000,0
9713.205646,1,129,1,0.000000,0
9858.487451,1,130,1,0.000000,0
10054.318759,1,131,1,0.000000,0
10236.519322,0,46,1,0.000000,0
10238.602708,0,47,1,0.000000,0
10462.216887,1,132,1,0.000000,0
10601.240309,1,133,1,0.000000,0
10657.279782,1,134,1,0.000000,0
10723.487181,1,135,1,0.000000,0
10755.039672,1,136,1,0.000000,0
10765.161631,1,137,1,0.000000,0
11027.193752,1,138,1,0.000000,0
11253.896097,1,139,1,0.000000,1,1,140
11272.247941,1,140,1,11253.896097,0
11350.235732,1,141,1,0.000000,0
11357.668699,1,142,1,0.000000,0
11522.543946,0,52,1,0.000000,0
11665.516513,1,144,1,0.000000,0
11775.001591,1,145,1,0.000000,0
11776.348089,1,146,1,0.000000,0
11873.692269,1,147,1,0.000000,0
12084.919861,0,55,1,0.000000,0
12182.068095,0,56,1,0.000000,0
12518.929976,1,152,1,0.000000,0
12536.357892,1,153,1,0.000000,0
12778.055216,1,154,1,0.000000,0
12874.627479,1,155,1,0.000000,0
12964.615960,1,156,1,0.000000,0
12964.652287,1,157,1,0.000000,0
13007.270425,1,158,1,0.000000,0
13536.542415,0,61,1,0.000000,0
13632.134952,0,62,1,0.000000,0
13817.008733,1,162,1,0.000000,0
14064.216542,1,163,1,0.000000,1,1,164
14073.565264,1,164,1,14064.216542,0
14353.828713,0,64,1,0.000000,0
14552.380171,1,166,1,0.000000,0
14587.110186,1,167,1,0.000000,0
14716.045276,1,168,1,0.000000,0
14779.646460,1,169,1,0.000000,2,1,170,1,172
14804.960331,1,170,1,14779.646460,1,1,171
14809.868649,1,171,1,14804.960331,0
14821.219617,1,172,1,14779.646460,0
15137.647548,1,173,1,0.000000,0
15253.620753,1,174,1,0.000000,2,1,175,1,178
15255.333809,1,175,1,15253.620753,1,1,176
15261.125227,1,176,1,15255.333809,1,1,177
15272.450244,1,177,1,15261.125227,0
15294.506506,1,178,1,15253.620753,1,1,179
15307.809032,1,180,1,0.000000,0
15345.426864,1,179,1,15294.506506,0
15463.610875,1,181,1,0.000000,0
15531.394710,1,182,1,0.000000,1,1,183
15532.115089,1,183,1,15531.394710,0
15658.564858,1,184,1,0.000000,1,1,185
15661.721323,1,186,1,0.000000,0
15666.683431,1,185,1,15658.564858,0
15718.292061,1,187,1,0.000000,0
15994.210262,1,188,1,0.000000,0
16001.880813,1,189,1,0.000000,0
16154.426940,1,190,1,0.000000,2,1,191,1,192
16167.809334,1,191,1,16154.426940,0
16171.321620,1,193,1,0.000000,0
16172.487370,1,192,1,16154.426940,0
16440.663673,1,194,1,0.000000,1,1,195
16459.060593,1,196,1,0.000000,1,1,197
16460.662794,1,197,1,16459.060593,0
16490.063683,1,195,1,16440.663673,0
16523.255018,1,198,1,0.000000,0
16635.497805,1,199,1,0.000000,0
16749.304595,1,200,1,0.000000,2,1,201,1,202
16760.059793,1,204,1,0.000000,0
16782.223540,1,201,1,16749.304595,0
16800.903304,1,202,1,16749.304595,1,1,203
16809.990102,1,203,1,16800.903304,0
17009.407318,1,205,1,0.000000,0
17190.475708,1,206,1,0.000000,1
17195.925600,1,207,1,0.000000,0
17346.696350,1,208,1,0.000000,0
17502.502266,0,74,1,0.000000,0
17776.039507,1,212,1,0.000000,0
17810.985125,1,213,1,0.000000,2,1,214,1,215
17813.645433,1,214,1,17810.985125,0
17816.266998,1,215,1,17810.985125,0
17844.466768,1,216,1,0.000000,1,1,217
17870.519273,1,217,1,17844.466768,0
18037.320271,1,218,1,0.000000,1,1,219
18046.536174,1,219,1,18037.320271,0
18104.334602,1,220,1,0.000000,0
18247.794354,1,221,1,0.000000,0
18393.037575,1,222,1,0.000000,0
18509.220175,1,223,1,0.000000,0
18525.218842,1,224,1,0.000000,0
18779.295851,1,225,1,0.000000,0
18788.557862,1,226,1,0.000000,0
18950.700594,1,227,1,0.000000,1
18963.495383,1,228,1,0.000000,0
18969.742531,1,229,1,0.000000,2,1,230,1,232
18978.536331,1,230,1,18969.742531,1,1,231
18983.628071,1,233,1,0.000000,0
18986.092409,1,231,1,18978.536331,0
18992.704794,1,232,1,18969.742531,0
19202.201118,1,234,1,0.000000,0
19224.227139,1,235,1,0.000000,1,1,236
19227.975667,1,237,1,0.000000,0
19242.129609,1,238,1,0.000000,0
19259.830168,1,236,1,19224.227139,0
19375.920783,1,239,1,0.000000,0
19652.832412,1,240,1,0.000000,0
19659.391059,1,241,1,0.000000,1,1,242
19717.187968,1,242,1,19659.391059,1,1,243
19778.766249,1,243,1,19717.187968,0
19806.790332,1,244,1,0.000000,2,1,245,1,246
19810.721917,1,247,1,0.000000,0
19817.804148,1,245,1,19806.790332,0
19837.858034,1,248,1,0.000000,1,1,249
19843.232211,1,246,1,19806.790332,0
19848.058128,1,249,1,19837.858034,2,1,250,1,251
19866.701966,1,250,1,19848.058128,0
19870.097395,1,251,1,19848.058128,0
19921.476241,1,252,1,0.000000,0
356.988434,0,0,0,0.000000,0
478.885699,0,2,0,0.000000,0
1076.567419,0,3,0,0.000000,0
1094.189989,0,4,0,0.000000,0
1912.333412,0,5,0,0.000000,0
2259.770408,0,8,0,0.000000,0
2754.565340,0,9,0,0.000000,0
3411.956823,0,10,0,0.000000,0
3727.485463,0,11,0,0.000000,0
4536.731799,1,37,0,0.000000,0
4927.075757,1,38,0,0.000000,0
5043.065273,1,39,0,0.000000,0
5053.430849,1,40,0,0.000000,0
5202.623742,1,41,0,0.000000,0
5362.136919,1,42,0,0.000000,0
5391.663933,1,47,0,0.000000,0
5441.796580,1,49,0,0.000000,0
5466.786068,1,50,0,0.000000,0
5543.669624,1,51,0,0.000000,0
5614.805805,1,52,0,0.000000,0
5625.966585,1,53,0,0.000000,0
5641.618290,1,55,0,0.000000,0
5698.119017,1,56,0,0.000000,0
5776.391641,1,58,0,0.000000,0
5778.902474,1,59,0,0.000000,0
5948.547955,1,60,0,0.000000,0
6066.540876,1,61,0,0.000000,0
6120.365402,1,62,0,0.000000,0
6235.244646,1,63,0,0.000000,0
6302.393202,1,67,0,0.000000,0
6328.760551,1,68,0,0.000000,0
6534.819603,0,94,0,6516.668209,0
7104.882556,0,32,0,0.000000,0
7131.008256,0,33,0,0.000000,0
7388.789532,0,34,0,0.000000,0
7602.025842,0,95,0,7567.117756,0
7656.237073,0,96,0,7643.313239,0
8060.213088,0,35,0,0.000000,0
9128.759996,0,36,0,0.000000,0
9486.091281,1,124,0,0.000000,0
9851.373313,0,41,0,0.000000,0
9855.312801,0,43,0,0.000000,0
10000.277087,0,44,0,0.000000,0
10099.259042,0,45,0,0.000000,0
10499.588482,0,48,0,0.000000,0
10903.102824,0,49,0,0.000000,0
11130.920610,0,50,0,0.000000,0
11374.411498,0,51,0,0.000000,0
11532.350018,1,143,0,0.000000,0
11852.197223,0,53,0,0.000000,0
11867.349143,0,54,0,0.000000,0
12156.530086,1,148,0,0.000000,0
12202.381065,1,149,0,0.000000,0
12268.679107,1,150,0,0.000000,0
12309.771705,1,151,0,0.000000,0
12646.535454,0,57,0,0.000000,0
12828.770957,0,58,0,0.000000,0
12982.403355,0,59,0,0.000000,0
13014.527608,0,60,0,0.000000,0
13560.739378,1,159,0,0.000000,0
13638.963196,1,161,0,0.000000,0
14137.204326,0,63,0,0.000000,0
14443.709331,1,165,0,0.000000,0
14791.472255,0,65,0,0.000000,0
14874.594725,0,66,0,0.000000,0
15433.615740,0,67,0,0.000000,0
15817.446621,0,68,0,0.000000,0
16121.036828,0,69,0,0.000000,0
16511.894778,0,72,0,0.000000,0
17197.845652,0,97,0,17190.475708,0
17478.807641,0,73,0,0.000000,0
17621.411738,1,209,0,0.000000,0
18027.020143,0,75,0,0.000000,0
18120.498214,0,76,0,0.000000,0
18127.232072,0,77,0,0.000000,0
18289.925584,0,78,0,0.000000,0
18456.977949,0,79,0,0.000000,0
18486.648982,0,80,0,0.000000,0
18613.236137,0,81,0,0.000000,0
18619.750976,0,82,0,0.000000,0
18958.434908,0,98,0,18950.700594,0
19175.700193,0,83,0,0.000000,0
19179.931054,0,84,0,0.000000,0
19212.590201,0,85,0,0.000000,0
19274.475700,0,87,0,0.000000,0
19657.155796,0,88,0,0.000000,0
19657.748843,0,89,0,0.000000,0
19736.891698,0,90,0,0.000000,0
19789.135966,0,91,0,0.000000,0
