arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,289,1,5,1,7,1,8,1,9,1,10,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,29,1,31,1,32,1,33,1,35,0,6,0,7,0,8,1,45,0,10,0,11,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,63,1,65,1,68,1,69,1,72,1,74,1,75,1,76,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,93,0,32,0,33,0,34,1,95,1,96,1,97,1,98,1,99,1,102,1,103,1,105,1,106,0,41,0,42,0,43,0,44,1,113,1,114,1,117,1,118,1,119,1,120,1,121,1,124,1,125,1,127,1,128,1,129,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,142,1,143,1,146,1,148,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,161,1,162,1,163,0,55,1,167,1,170,1,171,1,172,1,173,1,179,1,182,1,183,1,184,1,185,1,188,1,189,1,190,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,201,1,203,1,204,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,214,1,215,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,230,1,231,1,232,1,233,1,234,1,235,1,237,1,238,1,239,1,244,1,245,1,247,0,81,0,82,0,83,1,253,1,254,1,257,1,258,1,259,1,260,1,262,1,263,1,264,0,87,1,265,1,266,1,269,1,270,1,271,1,274,1,275,1,277,1,278,1,279,1,280,1,281,1,282,0,90,1,284,1,286,1,288,1,291,1,292,1,293,1,296,1,298,1,301,1,302
74.013882,1,5,1,0.000000,1,1,6
4447.146213,1,67,1,4433.316770,0
4548.286522,1,68,1,0.000000,0
4598.696603,1,69,1,0.000000,1,1,70
4621.388377,1,70,1,4598.696603,1,1,71
4630.189332,1,71,1,4621.388377,0
4640.596944,1,72,1,0.000000,1,1,73
4683.818967,1,73,1,4640.596944,0
4697.430419,1,74,1,0.000000,0
4727.195406,1,75,1,0.000000,0
4751.959570,1,76,1,0.000000,1,1,77
4768.437910,1,77,1,4751.959570,1,1,78
4795.154855,1,78,1,4768.437910,1,1,79
4799.769056,1,79,1,4795.154855,1,1,80
4825.296913,1,80,1,4799.769056,0
4873.030075,1,81,1,0.000000,0
4878.427777,1,82,1,0.000000,0
4906.623180,1,83,1,0.000000,0
4921.677848,1,84,1,0.000000,1,1,85
4922.218002,1,86,1,0.000000,0
4922.755775,1,85,1,4921.677848,0
4927.134119,1,87,1,0.000000,0
4982.729058,1,88,1,0.000000,0
5059.202827,1,89,1,0.000000,0
5115.325642,1,90,1,0.000000,0
5396.971629,1,91,1,0.000000,1,1,92
5400.914650,1,92,1,5396.971629,0
5544.673913,1,93,1,0.000000,0
5785.431018,0,32,1,0.000000,0
5925.610709,0,33,1,0.000000,0
6062.552145,0,34,1,0.000000,0
6306.464744,1,95,1,0.000000,0
6373.357709,1,96,1,0.000000,0
6588.168647,1,97,1,0.000000,0
6637.760889,1,98,1,0.000000,0
6656.192622,1,99,1,0.000000,1,1,100
6665.070428,1,100,1,6656.192622,1,1,101
6697.845891,1,101,1,6665.070428,0
6880.128786,1,102,1,0.000000,0
6916.529713,1,103,1,0.000000,1,1,104
6916.636995,1,105,1,0.000000,0
6967.644944,1,106,1,0.000000,0
6973.342994,1,104,1,6916.529713,0
7225.751447,0,41,1,0.000000,0
7366.160596,0,42,1,0.000000,0
7504.361157,0,43,1,0.000000,0
7571.235145,0,44,1,0.000000,0
7775.043331,1,113,1,0.000000,0
7838.873456,1,114,1,0.000000,2,1,115,1,116
7844.094436,1,115,1,7838.873456,0
7854.751663,1,116,1,7838.873456,0
8027.812512,1,117,1,0.000000,0
8048.475009,1,118,1,0.000000,0
8102.137747,1,119,1,0.000000,0
8209.936280,1,120,1,0.000000,0
8224.474951,1,121,1,0.000000,2,1,122,1,123
8236.991837,1,122,1,8224.474951,0
8267.502948,1,124,1,0.000000,0
8268.325598,1,123,1,8224.474951,0
8278.138137,1,125,1,0.000000,1,1,126
8328.418277,1,126,1,8278.138137,0
8450.805858,1,127,1,0.000000,0
8601.137682,1,128,1,0.000000,0
8735.556805,1,129,1,0.000000,1,1,130
8735.690249,1,130,1,8735.556805,2,1,131
8758.392164,1,131,1,8735.690249,1,1,132
8794.220835,1,132,1,8758.392164,0
9001.608140,1,133,1,0.000000,0
9009.298013,1,134,1,0.000000,0
9029.676106,1,135,1,0.000000,0
9129.713078,1,136,1,0.000000,0
9149.059574,1,137,1,0.000000,0
9216.195256,1,138,1,0.000000,0
9220.319384,1,139,1,0.000000,1,1,140
9260.047178,1,140,1,9220.319384,1,1,141
9269.683028,1,141,1,9260.047178,0
9353.043193,1,142,1,0.000000,0
9618.679943,1,143,1,0.000000,2,1,144,1,145
9635.490663,1,144,1,9618.679943,0
9649.842321,1,145,1,9618.679943,0
9837.422293,1,146,1,0.000000,1,1,147
9884.390447,1,147,1,9837.422293,0
9960.673120,1,148,1,0.000000,1,1,149
9980.635324,1,151,1,0.000000,0
9984.483807,1,152,1,0.000000,0
10034.610040,1,149,1,9960.673120,1,1,150
10050.490607,1,150,1,10034.610040,0
10100.463507,1,153,1,0.000000,0
10115.994909,1,154,1,0.000000,0
10284.723838,1,155,1,0.000000,0
10307.139069,1,156,1,0.000000,0
10393.805039,1,157,1,0.000000,0
10433.894274,1,158,1,0.000000,1,1,159
10455.388185,1,159,1,10433.894274,1,1,160
10476.064660,1,160,1,10455.388185,0
10517.779164,1,161,1,0.000000,0
10627.365765,1,162,1,0.000000,0
10643.371934,1,163,1,0.000000,0
10856.215137,0,55,1,0.000000,0
11029.870324,1,167,1,0.000000,2,1,168,1,169
11032.571275,1,168,1,11029.870324,0
11073.424092,1,169,1,11029.870324,0
11097.777365,1,170,1,0.000000,0
11142.638807,1,171,1,0.000000,0
11330.300881,1,172,1,0.000000,0
11337.684193,1,173,1,0.000000,2,1,174,1,178
11368.713784,1,174,1,11337.684193,2,1,175,1,176
11377.702284,1,175,1,11368.713784,0
11378.098768,1,176,1,11368.713784,1,1,177
11379.901210,1,178,1,11337.684193,0
11382.478822,1,177,1,11378.098768,0
11464.975095,1,179,1,0.000000,1,1,180
11488.660472,1,180,1,11464.975095,1,1,181
11534.473683,1,181,1,11488.660472,0
11585.780023,1,182,1,0.000000,0
11590.958068,1,183,1,0.000000,0
11634.621908,1,184,1,0.000000,0
11740.922177,1,185,1,0.000000,1,1,186
11758.289112,1,186,1,11740.922177,1,1,187
11765.839422,1,187,1,11758.289112,0
12061.558539,1,188,1,0.000000,0
12175.910927,1,189,1,0.000000,0
12179.160609,1,190,1,0.000000,1,1,191
12201.863179,1,191,1,12179.160609,0
12221.456244,1,192,1,0.000000,0
12232.020693,1,193,1,0.000000,0
12254.365463,1,194,1,0.000000,0
12325.318933,1,195,1,0.000000,0
12328.693305,1,196,1,0.000000,0
12400.839745,1,197,1,0.000000,0
12448.122384,1,198,1,0.000000,0
12470.973839,1,199,1,0.000000,1,1,200
12487.740281,1,200,1,12470.973839,0
12568.686207,1,201,1,0.000000,1,1,202
12595.111699,1,202,1,12568.686207,0
12825.501079,1,203,1,0.000000,0
13140.479674,1,204,1,0.000000,1,1,205
13144.388428,1,205,1,13140.479674,0
13178.052471,1,206,1,0.000000,0
13561.259411,1,207,1,0.000000,0
13626.768804,1,208,1,0.000000,0
13760.457956,1,209,1,0.000000,1,1,210
13768.446437,1,211,1,0.000000,0
13801.648333,1,212,1,0.000000,0
13802.592677,1,210,1,13760.457956,0
13947.636213,1,213,1,0.000000,0
14053.574141,1,214,1,0.000000,0
14166.725471,1,215,1,0.000000,1,1,216
14172.443300,1,216,1,14166.725471,0
14181.909711,1,217,1,0.000000,0
14252.469370,1,218,1,0.000000,0
14438.001710,1,219,1,0.000000,0
14445.470673,1,220,1,0.000000,0
14550.929720,1,221,1,0.000000,0
14701.504406,1,222,1,0.000000,0
14832.561635,1,223,1,0.000000,0
14864.649478,1,224,1,0.000000,1
14881.911212,1,225,1,0.000000,0
14944.848095,1,226,1,0.000000,0
14985.983174,1,227,1,0.000000,0
15134.661797,1,228,1,0.000000,1,1,229
15143.153445,1,229,1,15134.661797,0
15148.799394,1,230,1,0.000000,0
15219.299914,1,231,1,0.000000,0
15233.101059,1,232,1,0.000000,0
15302.751770,1,233,1,0.000000,0
15510.278056,1,234,1,0.000000,0
15543.379603,1,235,1,0.000000,1,1,236
15555.946408,1,236,1,15543.379603,0
15583.870933,1,237,1,0.000000,0
15661.315503,1,238,1,0.000000,0
15768.781477,1,239,1,0.000000,1,1,240
15853.430086,1,240,1,15768.781477,1,1,241
15856.621604,1,241,1,15853.430086,1,1,242
15857.943451,1,242,1,15856.621604,1,1,243
15862.106747,1,243,1,15857.943451,0
15863.572724,1,244,1,0.000000,0
15948.800877,1,245,1,0.000000,1,1,246
15960.044042,1,246,1,15948.800877,0
16122.972522,1,247,1,0.000000,2,1,248,1,249
16139.607445,1,248,1,16122.972522,0
16154.414065,1,249,1,16122.972522,0
16597.389972,0,81,1,0.000000,0
16612.157373,0,82,1,0.000000,0
16647.472451,0,83,1,0.000000,0
16865.997572,1,253,1,0.000000,0
16903.415262,1,254,1,0.000000,2,1,255,1,256
16910.123880,1,255,1,16903.415262,0
16913.834794,1,257,1,0.000000,0
16916.361697,1,256,1,16903.415262,0
16930.267738,1,258,1,0.000000,0
16952.399407,1,259,1,0.000000,1
17083.250367,1,260,1,0.000000,1,1,261
17085.010282,1,261,1,17083.250367,0
17106.258537,1,262,1,0.000000,0
17202.582421,1,263,1,0.000000,0
17398.330474,1,264,1,0.000000,0
17572.660370,0,87,1,0.000000,0
17864.348086,1,265,1,0.000000,0
17889.097033,1,266,1,0.000000,2,1,267,1,268
17892.433616,1,269,1,0.000000,0
17901.658385,1,267,1,17889.097033,0
17907.807616,1,268,1,17889.097033,0
17913.699214,1,270,1,0.000000,0
17917.423355,1,271,1,0.000000,1,1,272
17929.212939,1,272,1,17917.423355,1,1,273
17942.640354,1,273,1,17929.212939,0
18127.530867,1,274,1,0.000000,0
18221.071387,1,275,1,0.000000,1,1,276
18223.195032,1,277,1,0.000000,0
18246.632900,1,276,1,18221.071387,0
18252.204664,1,278,1,0.000000,0
18268.664416,1,279,1,0.000000,0
18301.844552,1,280,1,0.000000,1
18350.654028,1,281,1,0.000000,0
18369.596036,1,282,1,0.000000,0
18676.512932,0,90,1,0.000000,0
18842.040198,1,284,1,0.000000,1,1,285
18895.712556,1,285,1,18842.040198,0
18901.764624,1,286,1,0.000000,1,1,287
18913.101486,1,287,1,18901.764624,0
18942.815886,1,288,1,0.000000,2,1,289,1,290
18950.056344,1,289,1,18942.815886,0
18981.324476,1,290,1,18942.815886,0
19140.515120,1,291,1,0.000000,0
19178.293907,1,292,1,0.000000,0
19569.167064,1,293,1,0.000000,1,1,294
19575.373083,1,294,1,19569.167064,1,1,295
19590.543250,1,295,1,19575.373083,0
19645.302932,1,296,1,0.000000,1,1,297
19647.195443,1,297,1,19645.302932,0
19700.625526,1,298,1,0.000000,1,1,299
19752.444889,1,299,1,19700.625526,1,1,300
19793.822048,1,301,1,0.000000,0
19820.500360,1,300,1,19752.444889,0
19972.551676,1,302,1,0.000000,1,1,303
19998.641182,1,303,1,19972.551676,0
937.005151,0,0,0,0.000000,0
993.900109,0,1,0,0.000000,0
1192.497600,0,2,0,0.000000,0
1248.542059,0,3,0,0.000000,0
1263.418311,0,4,0,0.000000,0
1522.576816,0,5,0,0.000000,0
1538.206971,0,95,0,1528.404312,0
2194.059375,1,37,0,0.000000,0
2205.701904,1,40,0,0.000000,0
2488.619075,1,43,0,0.000000,0
2962.363372,1,0,0,2951.619726,0
2965.205387,1,47,0,0.000000,0
3200.043363,0,12,0,0.000000,0
3259.453261,0,13,0,0.000000,0
3349.696752,0,14,0,0.000000,0
3710.081559,0,15,0,0.000000,0
3717.672052,0,96,0,3699.640581,0
3885.187651,0,16,0,0.000000,0
3888.743306,0,17,0,0.000000,0
3924.935408,0,18,0,0.000000,0
3981.634369,0,19,0,0.000000,0
3991.140588,0,22,0,0.000000,0
4003.514796,0,23,0,0.000000,0
4050.001306,0,24,0,0.000000,0
4111.871703,0,25,0,0.000000,0
4161.881978,0,26,0,0.000000,0
4173.320601,0,27,0,0.000000,0
4526.591231,0,28,0,0.000000,0
4860.448639,0,29,0,0.000000,0
5026.342855,0,30,0,0.000000,0
5509.564440,0,31,0,0.000000,0
6025.336189,1,94,0,0.000000,0
6349.276478,0,35,0,0.000000,0
6387.712966,0,36,0,0.000000,0
6445.732112,0,37,0,0.000000,0
6647.762626,0,38,0,0.000000,0
6897.097775,0,39,0,0.000000,0
6917.606395,0,40,0,0.000000,0
7311.049434,1,107,0,0.000000,0
7311.717526,1,108,0,0.000000,0
7428.014415,1,109,0,0.000000,0
7701.827852,1,111,0,0.000000,0
7844.787008,0,45,0,0.000000,0
8392.426373,0,46,0,0.000000,0
8450.374501,0,48,0,0.000000,0
8580.353291,0,49,0,0.000000,0
8741.334333,0,97,0,8735.690249,0
8893.164246,0,50,0,0.000000,0
9049.715168,0,51,0,0.000000,0
9971.620160,0,52,0,0.000000,0
10430.786941,0,53,0,0.000000,0
10772.253454,0,54,0,0.000000,0
10905.827052,1,164,0,0.000000,0
10939.765907,1,166,0,0.000000,0
11098.085655,0,56,0,0.000000,0
11189.349729,0,57,0,0.000000,0
11264.820301,0,58,0,0.000000,0
11451.532956,0,59,0,0.000000,0
11542.679514,0,60,0,0.000000,0
11867.275386,0,61,0,0.000000,0
12071.514580,0,62,0,0.000000,0
12112.617185,0,63,0,0.000000,0
12298.314832,0,64,0,0.000000,0
13166.067909,0,65,0,0.000000,0
13215.270724,0,66,0,0.000000,0
13712.482693,0,67,0,0.000000,0
14017.753422,0,68,0,0.000000,0
14051.378211,0,69,0,0.000000,0
14101.069255,0,70,0,0.000000,0
14135.464254,0,71,0,0.000000,0
14188.479605,0,72,0,0.000000,0
14306.693030,0,73,0,0.000000,0
14753.304100,0,74,0,0.000000,0
14896.879446,0,98,0,14864.649478,0
15314.196670,0,75,0,0.000000,0
15879.725651,0,76,0,0.000000,0
15906.411957,0,77,0,0.000000,0
15990.182623,0,78,0,0.000000,0
16176.791154,0,79,0,0.000000,0
16626.719567,1,250,0,0.000000,0
16969.808004,0,99,0,16952.399407,0
17039.265877,0,84,0,0.000000,0
17042.990181,0,85,0,0.000000,0
17148.618004,0,86,0,0.000000,0
18021.442492,0,88,0,0.000000,0
18309.799819,0,100,0,18301.844552,0
18415.511186,0,89,0,0.000000,0
18778.454987,1,283,0,0.000000,0
18858.513469,0,91,0,0.000000,0
19108.987178,0,92,0,0.000000,0
19767.867171,0,93,0,0.000000,0
19974.148950,0,94,0,0.000000,0
