arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,1,4,1,5,1,6,1,7,1,8,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,23,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,35,1,36,1,37,1,39,1,43,1,44,1,45,1,46,1,48,1,49,1,51,1,52,1,53,1,54,1,55,0,9,0,10,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,73,1,74,1,75,1,77,1,78,1,79,1,81,1,82,1,83,1,84,1,87,1,89,1,90,1,91,1,93,1,94,0,28,1,99,1,106,1,107,1,109,1,110,1,111,1,112,1,114,1,115,1,116,1,117,1,119,0,34,1,120,0,35,0,37,0,38,1,124,1,125,1,126,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,136,1,137,1,141,1,142,1,143,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,162,1,163,1,165,1,166,1,167,1,168,1,169,1,171,1,172,1,173,1,174,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,186,1,194,1,195,1,196,0,56,0,57,0,58,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,0,69,0,70,0,71,1,219,0,72,0,73,0,74,1,222,1,223,1,226,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,238,1,239,1,243,1,244,1,245,1,246,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,258,1,259,1,260,1,261,0,89,0,90
4170.767352,1,65,1,0.000000,0
4281.463934,1,66,1,0.000000,0
4507.823386,1,67,1,0.000000,0
4641.828277,1,68,1,0.000000,0
4645.846478,1,69,1,0.000000,0
4757.343967,1,70,1,0.000000,2,1,71,1,72
4776.067876,1,71,1,4757.343967,0
4779.653948,1,72,1,4757.343967,0
4894.857351,1,73,1,0.000000,0
5043.307842,1,74,1,0.000000,0
5096.639470,1,75,1,0.000000,1,1,76
5120.092102,1,76,1,5096.639470,0
5140.293491,1,77,1,0.000000,0
5145.040410,1,78,1,0.000000,0
5204.601803,1,79,1,0.000000,1,1,80
5207.520924,1,80,1,5204.601803,0
5356.228838,1,81,1,0.000000,0
5373.079435,1,82,1,0.000000,0
5413.457805,1,83,1,0.000000,0
5541.519095,1,84,1,0.000000,1,1,85
5571.657244,1,85,1,5541.519095,1,1,86
5603.564849,1,86,1,5571.657244,0
5663.470248,1,87,1,0.000000,1,1,88
5665.623553,1,88,1,5663.470248,0
6069.131830,1,89,1,0.000000,0
6076.172027,1,90,1,0.000000,0
6163.714569,1,91,1,0.000000,1,1,92
6186.580069,1,92,1,6163.714569,0
6196.518046,1,93,1,0.000000,0
6203.341280,1,94,1,0.000000,2,1,95,1,96
6224.231510,1,95,1,6203.341280,0
6259.961292,1,96,1,6203.341280,0
6443.395007,0,28,1,0.000000,0
6599.341618,1,99,1,0.000000,3,1,100,1,101,1,102
6604.580694,1,100,1,6599.341618,0
6612.017740,1,101,1,6599.341618,0
6618.457706,1,106,1,0.000000,1
6640.017305,1,102,1,6599.341618,1,1,103
6653.782592,1,107,1,0.000000,1,1,108
6656.766751,1,103,1,6640.017305,2,1,104,1,105
6671.768152,1,104,1,6656.766751,0
6677.112525,1,108,1,6653.782592,0
6682.411666,1,105,1,6656.766751,0
7094.279446,1,109,1,0.000000,0
7263.958367,1,110,1,0.000000,0
7265.005940,1,111,1,0.000000,0
7399.999855,1,112,1,0.000000,1,1,113
7404.588199,1,113,1,7399.999855,0
7525.192460,1,114,1,0.000000,0
7625.077756,1,115,1,0.000000,0
7673.028619,1,116,1,0.000000,0
7741.041926,1,117,1,0.000000,1,1,118
7784.090434,1,118,1,7741.041926,0
7837.018728,1,119,1,0.000000,0
8049.997780,0,34,1,0.000000,0
8201.955546,1,120,1,0.000000,0
8380.033914,0,35,1,0.000000,1,0,36
8388.517025,0,36,1,8380.033914,1
8476.909712,0,37,1,0.000000,0
8681.221034,0,38,1,0.000000,0
8837.604690,1,124,1,0.000000,0
8875.192278,1,125,1,0.000000,0
9050.508905,1,126,1,0.000000,0
9064.067304,1,127,1,0.000000,1,1,128
9091.360927,1,128,1,9064.067304,0
9113.900868,1,129,1,0.000000,0
9133.876190,1,130,1,0.000000,0
9241.547207,1,131,1,0.000000,0
9290.870595,1,132,1,0.000000,0
9351.057324,1,133,1,0.000000,0
9355.336061,1,134,1,0.000000,1,1,135
9375.270555,1,135,1,9355.336061,0
9450.297121,1,136,1,0.000000,0
9475.344042,1,137,1,0.000000,2,1,138
9509.101543,1,138,1,9475.344042,1,1,139
9566.751361,1,139,1,9509.101543,1,1,140
9567.782569,1,140,1,9566.751361,0
9623.987190,1,141,1,0.000000,0
9805.917467,1,142,1,0.000000,0
9923.093271,1,143,1,0.000000,2,1,144,1,145
9923.801665,1,144,1,9923.093271,0
9950.681994,1,145,1,9923.093271,2,1,146
9955.037505,1,147,1,0.000000,0
9955.127156,1,146,1,9950.681994,0
9998.249781,1,148,1,0.000000,0
10017.455827,1,149,1,0.000000,0
10116.396372,1,150,1,0.000000,0
10306.810642,1,151,1,0.000000,0
10447.723039,1,152,1,0.000000,0
10488.182402,1,153,1,0.000000,0
10555.017721,1,154,1,0.000000,0
10566.647179,1,155,1,0.000000,0
10689.294460,1,156,1,0.000000,0
10787.171529,1,157,1,0.000000,0
10800.809654,1,158,1,0.000000,0
10850.271396,1,159,1,0.000000,0
10930.924340,1,160,1,0.000000,1,1,161
10961.664295,1,161,1,10930.924340,0
10972.695493,1,162,1,0.000000,0
11010.593766,1,163,1,0.000000,1,1,164
11077.637304,1,165,1,0.000000,0
11084.150719,1,164,1,11010.593766,0
11124.780147,1,166,1,0.000000,0
11129.544319,1,167,1,0.000000,0
11134.490000,1,168,1,0.000000,0
11374.920898,1,169,1,0.000000,2,1,170
11387.328076,1,170,1,11374.920898,0
11397.987429,1,171,1,0.000000,0
11398.911019,1,172,1,0.000000,0
11434.707103,1,173,1,0.000000,0
11486.259658,1,174,1,0.000000,1
11501.980217,1,176,1,0.000000,0
11671.899910,1,177,1,0.000000,0
11851.581656,1,178,1,0.000000,0
11851.847922,1,179,1,0.000000,0
12009.272182,1,180,1,0.000000,0
12121.505297,1,181,1,0.000000,0
12168.840691,1,182,1,0.000000,1,1,183
12173.613138,1,183,1,12168.840691,1,1,184
12188.795628,1,184,1,12173.613138,1,1,185
12196.798887,1,185,1,12188.795628,0
12264.018427,1,186,1,0.000000,2,1,187,1,189
12264.116954,1,194,1,0.000000,0
12264.132028,1,187,1,12264.018427,1,1,188
12273.302201,1,189,1,12264.018427,4,1,190,1,191,1,192,1,193
12280.041098,1,190,1,12273.302201,0
12280.767634,1,191,1,12273.302201,0
12281.508928,1,188,1,12264.132028,0
12300.241050,1,192,1,12273.302201,0
12304.878242,1,193,1,12273.302201,0
12429.365880,1,195,1,0.000000,0
12435.644640,1,196,1,0.000000,0
12634.943218,0,56,1,0.000000,0
12776.898019,0,57,1,0.000000,0
12828.503899,0,58,1,0.000000,0
13194.301932,1,199,1,0.000000,0
13203.494024,1,200,1,0.000000,0
13254.075004,1,201,1,0.000000,0
13293.857814,1,202,1,0.000000,0
13408.487249,1,203,1,0.000000,0
13503.222736,1,204,1,0.000000,0
13576.523115,1,205,1,0.000000,0
13667.092747,1,206,1,0.000000,0
13706.131683,1,207,1,0.000000,0
13753.674440,1,208,1,0.000000,0
13996.204881,1,209,1,0.000000,0
14043.608839,1,210,1,0.000000,0
14209.172050,1,211,1,0.000000,0
14378.233913,1,212,1,0.000000,0
14633.273139,0,69,1,0.000000,0
14735.839966,0,70,1,0.000000,1
14739.063411,0,71,1,0.000000,0
14929.797952,1,219,1,0.000000,1,1,220
14942.901865,1,220,1,14929.797952,0
15297.225346,0,72,1,0.000000,0
15443.653080,0,73,1,0.000000,0
15483.703335,0,74,1,0.000000,0
15833.748625,1,222,1,0.000000,0
15846.379115,1,223,1,0.000000,1,1,224
15891.581917,1,224,1,15846.379115,1,1,225
15912.185201,1,225,1,15891.581917,0
16217.011200,1,226,1,0.000000,1,1,227
16225.351401,1,227,1,16217.011200,0
16254.085801,1,228,1,0.000000,0
16397.232438,1,229,1,0.000000,0
16405.906310,1,230,1,0.000000,0
16441.780052,1,231,1,0.000000,0
16447.430866,1,232,1,0.000000,0
16509.687783,1,233,1,0.000000,0
16544.245784,1,234,1,0.000000,0
16583.456338,1,235,1,0.000000,0
16647.708789,1,236,1,0.000000,1,1,237
16687.311769,1,237,1,16647.708789,0
16773.213789,1,238,1,0.000000,0
17020.349767,1,239,1,0.000000,2,1,240,1,242
17021.976214,1,240,1,17020.349767,1,1,241
17027.889902,1,242,1,17020.349767,0
17070.238835,1,241,1,17021.976214,0
17237.879777,1,243,1,0.000000,0
17349.023217,1,244,1,0.000000,0
17378.733641,1,245,1,0.000000,0
17509.712777,1,246,1,0.000000,1,1,247
17526.917083,1,247,1,17509.712777,0
17644.019229,1,248,1,0.000000,0
17888.173451,1,249,1,0.000000,0
17939.849429,1,250,1,0.000000,0
18154.666235,1,251,1,0.000000,0
18257.480392,1,252,1,0.000000,0
18594.712084,1,253,1,0.000000,0
18672.906003,1,254,1,0.000000,2,1,255,1,257
18694.073251,1,255,1,18672.906003,1,1,256
18695.318694,1,257,1,18672.906003,0
18703.026436,1,256,1,18694.073251,0
18872.750118,1,258,1,0.000000,0
18879.666064,1,259,1,0.000000,0
18991.380045,1,260,1,0.000000,0
19260.182515,1,261,1,0.000000,0
19671.636045,0,89,1,0.000000,0
19789.198123,0,90,1,0.000000,0
1075.921063,0,0,0,0.000000,0
1614.545210,0,1,0,0.000000,0
1641.669084,0,2,0,0.000000,0
1830.533248,0,3,0,0.000000,0
2714.611515,0,4,0,0.000000,0
3132.643016,0,5,0,0.000000,0
3136.080548,0,6,0,0.000000,0
3231.474278,0,7,0,0.000000,0
3389.893770,0,8,0,0.000000,0
3607.164796,1,56,0,0.000000,0
3796.886272,1,57,0,0.000000,0
3885.345545,1,59,0,0.000000,0
3886.235259,1,61,0,0.000000,0
4162.226987,0,11,0,0.000000,0
4239.440046,0,13,0,0.000000,0
4571.787274,0,14,0,0.000000,0
4654.001745,0,15,0,0.000000,0
4714.499578,0,16,0,0.000000,0
4851.953950,0,17,0,0.000000,0
4901.608714,0,18,0,0.000000,0
5196.411681,0,19,0,0.000000,0
5378.666042,0,20,0,0.000000,0
5379.064472,0,21,0,0.000000,0
5386.414486,0,22,0,0.000000,0
5528.428264,0,23,0,0.000000,0
5801.847395,0,24,0,0.000000,0
6195.669088,0,25,0,0.000000,0
6407.156781,0,26,0,0.000000,0
6490.785467,1,97,0,0.000000,0
6495.843369,1,98,0,0.000000,0
6623.795926,0,91,0,6618.457706,0
7285.100779,0,29,0,0.000000,0
7511.653753,0,31,0,0.000000,0
7528.050730,0,32,0,0.000000,0
7810.491027,0,33,0,0.000000,0
8385.629955,1,121,0,0.000000,0
8393.424713,1,1,0,8388.517025,0
8781.351365,1,123,0,0.000000,0
8873.883220,0,39,0,0.000000,0
9031.418534,0,40,0,0.000000,0
9069.381229,0,41,0,0.000000,0
9435.051299,0,42,0,0.000000,0
9476.271958,0,92,0,9475.344042,0
9551.273521,0,43,0,0.000000,0
9563.745079,0,44,0,0.000000,0
9693.327043,0,45,0,0.000000,0
9955.814076,0,93,0,9950.681994,0
9968.307917,0,46,0,0.000000,0
10046.121836,0,47,0,0.000000,0
10270.613167,0,48,0,0.000000,0
10434.117705,0,49,0,0.000000,0
10848.248351,0,50,0,0.000000,0
10939.453860,0,51,0,0.000000,0
11124.591047,0,52,0,0.000000,0
11173.880165,0,53,0,0.000000,0
11380.132513,0,94,0,11374.920898,0
11441.097886,0,54,0,0.000000,0
11445.703627,0,55,0,0.000000,0
11486.422545,0,95,0,11486.259658,0
12670.282059,1,197,0,0.000000,0
12976.091465,1,198,0,0.000000,0
13211.968042,0,59,0,0.000000,0
13360.890233,0,60,0,0.000000,0
13563.057966,0,61,0,0.000000,0
13671.516816,0,62,0,0.000000,0
13748.136559,0,63,0,0.000000,0
13750.948612,0,64,0,0.000000,0
13883.414665,0,65,0,0.000000,0
14191.570237,0,66,0,0.000000,0
14254.905599,0,67,0,0.000000,0
14411.392314,0,68,0,0.000000,0
14697.558462,1,213,0,0.000000,0
14709.320905,1,214,0,0.000000,0
14710.151173,1,215,0,0.000000,0
14710.424772,1,216,0,0.000000,0
14736.853120,1,3,0,14735.839966,0
14894.184767,1,217,0,0.000000,0
15428.068083,1,221,0,0.000000,0
16353.263861,0,75,0,0.000000,0
16520.279527,0,76,0,0.000000,0
16720.785173,0,77,0,0.000000,0
16728.635269,0,78,0,0.000000,0
16752.723049,0,79,0,0.000000,0
16863.192005,0,80,0,0.000000,0
16885.133600,0,81,0,0.000000,0
17139.131170,0,82,0,0.000000,0
17589.624570,0,83,0,0.000000,0
17943.461602,0,84,0,0.000000,0
18310.189330,0,85,0,0.000000,0
19119.467322,0,86,0,0.000000,0
19297.116216,0,87,0,0.000000,0
19887.199506,1,262,0,0.000000,0
19903.815473,1,264,0,0.000000,0
