arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,1,7,1,8,1,9,1,10,1,11,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,1,14,1,17,1,18,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,30,1,31,0,11,1,37,1,38,1,40,1,42,1,44,0,13,1,45,1,46,1,47,1,49,1,50,1,51,1,54,1,55,1,57,1,59,0,17,0,18,1,64,0,19,0,21,0,22,0,23,0,24,1,71,0,25,1,72,1,74,1,75,0,26,1,81,1,82,1,83,1,84,1,89,1,92,0,32,0,33,0,34,0,35,0,36,0,38,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,115,1,116,1,117,1,118,0,42,1,123,1,124,1,127,1,129,1,132,1,133,1,135,1,136,0,55,0,56,0,57,0,58,0,59,0,61,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,157,1,158,1,160,1,162,1,163,1,164,1,165,1,174,1,178,1,179,1,183,1,184,1,187,1,190,1,191,1,192,1,194,1,196,1,198,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,218,0,75,0,76,0,78,1,222,1,223,1,224,1,225,1,229,0,80,1,231,1,232,1,233,1,234,1,237,1,238,1,239,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,249,1,250,1,255,1,256,1,257,1,260,1,261,1,262,1,263,1,264,0,91,0,92
10854.350035,1,134,1,10833.609810,0
10864.726988,1,135,1,0.000000,0
10917.603466,1,136,1,0.000000,1,1,137
10936.128884,1,137,1,10917.603466,0
11436.711672,0,55,1,0.000000,0
11501.410392,0,56,1,0.000000,0
11950.687290,0,57,1,0.000000,0
12157.835664,0,58,1,0.000000,0
12165.703524,0,59,1,0.000000,1,0,60
12167.207022,0,60,1,12165.703524,0
12505.582297,0,61,1,0.000000,0
12838.235982,1,149,1,0.000000,0
12862.756782,1,150,1,0.000000,0
12956.801078,1,151,1,0.000000,0
12981.301604,1,152,1,0.000000,1,1,153
12983.386774,1,154,1,0.000000,0
12986.728360,1,153,1,12981.301604,0
12987.821451,1,155,1,0.000000,0
13034.023386,1,156,1,0.000000,0
13139.573228,1,157,1,0.000000,0
13365.387451,1,158,1,0.000000,1,1,159
13386.067694,1,159,1,13365.387451,0
13398.714481,1,160,1,0.000000,1,1,161
13401.865083,1,161,1,13398.714481,0
13583.079940,1,162,1,0.000000,0
13740.807721,1,163,1,0.000000,0
13759.672801,1,164,1,0.000000,0
13798.870400,1,165,1,0.000000,3,1,166,1,169,1,173
13804.975172,1,166,1,13798.870400,1,1,167
13807.008169,1,169,1,13798.870400,1,1,170
13811.536272,1,170,1,13807.008169,1,1,171
13813.257916,1,167,1,13804.975172,1,1,168
13814.969790,1,171,1,13811.536272,1,1,172
13822.292832,1,168,1,13813.257916,0
13833.573929,1,173,1,13798.870400,0
13835.125818,1,172,1,13814.969790,0
13863.454669,1,174,1,0.000000,2,1,175,1,177
13870.940269,1,178,1,0.000000,0
13879.948872,1,175,1,13863.454669,1,1,176
13880.568013,1,177,1,13863.454669,0
13906.933451,1,176,1,13879.948872,0
13986.005579,1,179,1,0.000000,1,1,180
13998.554123,1,183,1,0.000000,0
14014.478676,1,180,1,13986.005579,2,1,181,1,182
14015.175399,1,181,1,14014.478676,0
14026.848861,1,182,1,14014.478676,0
14194.756193,1,184,1,0.000000,1,1,185
14256.121105,1,185,1,14194.756193,1,1,186
14322.473841,1,187,1,0.000000,1,1,188
14322.644796,1,186,1,14256.121105,0
14325.030777,1,188,1,14322.473841,1,1,189
14331.125257,1,190,1,0.000000,0
14362.159890,1,189,1,14325.030777,0
14364.274752,1,191,1,0.000000,0
14392.875351,1,192,1,0.000000,1,1,193
14394.188129,1,193,1,14392.875351,0
14395.699269,1,194,1,0.000000,1,1,195
14404.600596,1,195,1,14395.699269,0
14405.991129,1,196,1,0.000000,1,1,197
14408.314456,1,197,1,14405.991129,0
14470.145325,1,198,1,0.000000,0
14503.668994,1,199,1,0.000000,0
14523.077641,1,200,1,0.000000,1,1,201
14546.362124,1,201,1,14523.077641,1
14565.269290,1,202,1,0.000000,0
14567.885321,1,203,1,0.000000,0
14667.380628,1,204,1,0.000000,0
14716.270666,1,205,1,0.000000,0
14856.643516,1,206,1,0.000000,0
14928.884717,1,207,1,0.000000,0
14955.289785,1,208,1,0.000000,0
15122.685857,1,209,1,0.000000,0
15159.141108,1,210,1,0.000000,0
15400.904192,1,211,1,0.000000,0
15486.392006,1,212,1,0.000000,0
15504.834537,1,213,1,0.000000,2,1,214,1,217
15506.338105,1,214,1,15504.834537,1,1,215
15509.974736,1,217,1,15504.834537,0
15510.809277,1,215,1,15506.338105,1,1,216
15553.065136,1,216,1,15510.809277,0
15617.702960,1,218,1,0.000000,0
15799.082611,0,75,1,0.000000,0
16025.535569,0,76,1,0.000000,1,0,77
16040.602237,0,77,1,16025.535569,0
16064.784379,0,78,1,0.000000,0
16291.674332,1,222,1,0.000000,0
16490.733837,1,223,1,0.000000,0
16516.088207,1,224,1,0.000000,0
16585.805878,1,225,1,0.000000,1,1,226
16608.320958,1,226,1,16585.805878,1,1,227
16620.859083,1,227,1,16608.320958,1,1,228
16629.509875,1,228,1,16620.859083,0
16649.990410,1,229,1,0.000000,0
17003.912269,0,80,1,0.000000,0
17200.359214,1,231,1,0.000000,0
17373.228169,1,232,1,0.000000,0
17433.602152,1,233,1,0.000000,0
17523.369677,1,234,1,0.000000,1,1,235
17526.163397,1,235,1,17523.369677,1,1,236
17537.077333,1,236,1,17526.163397,0
17944.124898,1,237,1,0.000000,0
17961.975928,1,238,1,0.000000,0
18065.842465,1,239,1,0.000000,1,1,240
18086.534926,1,240,1,18065.842465,0
18089.163651,1,241,1,0.000000,0
18311.292953,1,242,1,0.000000,0
18391.756625,1,243,1,0.000000,0
18689.175824,1,244,1,0.000000,0
18694.794771,1,245,1,0.000000,0
18872.694641,1,246,1,0.000000,0
18912.147890,1,247,1,0.000000,1,1,248
18920.176700,1,248,1,18912.147890,0
18933.618227,1,249,1,0.000000,0
19055.377555,1,250,1,0.000000,3,1,251,1,252,1,253
19056.474726,1,251,1,19055.377555,0
19076.482568,1,252,1,19055.377555,0
19097.494033,1,253,1,19055.377555,1,1,254
19102.484645,1,254,1,19097.494033,0
19167.698455,1,255,1,0.000000,0
19171.414021,1,256,1,0.000000,0
19180.143395,1,257,1,0.000000,1,1,258
19188.282213,1,258,1,19180.143395,1,1,259
19200.144520,1,260,1,0.000000,0
19209.955339,1,261,1,0.000000,0
19210.703216,1,259,1,19188.282213,0
19307.358392,1,262,1,0.000000,0
19436.286173,1,263,1,0.000000,0
19486.950572,1,264,1,0.000000,1,1,265
19542.137533,1,265,1,19486.950572,0
19958.467453,0,91,1,0.000000,0
19974.716314,0,92,1,0.000000,1
1111.486129,1,12,0,0.000000,0
1531.717053,1,13,0,0.000000,0
1996.206290,0,8,0,0.000000,0
2250.976532,0,9,0,0.000000,0
2425.294205,0,10,0,0.000000,0
2956.141918,1,36,0,0.000000,0
3402.166582,0,12,0,0.000000,0
3985.756993,0,14,0,0.000000,0
4320.414864,0,15,0,0.000000,0
4532.093884,0,16,0,0.000000,0
5046.291774,1,60,0,0.000000,0
5213.652270,1,61,0,0.000000,0
6142.312637,1,65,0,0.000000,0
6216.778339,1,70,0,0.000000,0
7427.566551,1,76,0,0.000000,0
7444.527046,1,77,0,0.000000,0
7445.146616,1,78,0,0.000000,0
7460.217399,1,79,0,0.000000,0
7473.463418,1,80,0,0.000000,0
7607.921355,0,27,0,0.000000,0
7646.568137,0,28,0,0.000000,0
7749.563443,0,29,0,0.000000,0
7838.933497,0,30,0,0.000000,0
7885.397707,0,31,0,0.000000,0
8132.535319,1,93,0,0.000000,0
8276.808338,1,94,0,0.000000,0
8304.770674,1,95,0,0.000000,0
8360.462057,1,96,0,0.000000,0
8469.312565,1,97,0,0.000000,0
8472.121378,1,98,0,0.000000,0
8521.298091,1,99,0,0.000000,0
8534.529360,1,0,0,8533.065372,0
8568.609747,1,101,0,0.000000,0
8583.292359,1,102,0,0.000000,0
8616.446315,1,103,0,0.000000,0
8791.890314,1,104,0,0.000000,0
8804.921220,1,105,0,0.000000,0
8807.343342,1,106,0,0.000000,0
9519.620234,0,39,0,0.000000,0
9875.527397,0,40,0,0.000000,0
10058.089487,1,119,0,0.000000,0
10082.557527,1,122,0,0.000000,0
10597.569423,0,43,0,0.000000,0
10599.880901,0,44,0,0.000000,0
10656.058682,0,46,0,0.000000,0
10660.787184,0,47,0,0.000000,0
10735.529756,0,48,0,0.000000,0
10758.765073,0,49,0,0.000000,0
10818.396970,0,94,0,10818.161505,0
10856.866615,0,50,0,0.000000,0
10915.519003,0,51,0,0.000000,0
10918.892458,0,52,0,0.000000,0
10929.273310,0,53,0,0.000000,0
11060.078505,0,54,0,0.000000,0
11578.745859,1,138,0,0.000000,0
11601.527110,1,140,0,0.000000,0
11986.521070,1,141,0,0.000000,0
11998.004567,1,142,0,0.000000,0
12227.028734,1,143,0,0.000000,0
12316.896418,1,144,0,0.000000,0
12536.761661,1,145,0,0.000000,0
12598.048903,1,147,0,0.000000,0
12642.045575,1,148,0,0.000000,0
12965.463808,0,62,0,0.000000,0
13037.246778,0,63,0,0.000000,0
13153.576487,0,64,0,0.000000,0
13773.252678,0,65,0,0.000000,0
13970.044482,0,66,0,0.000000,0
14205.182013,0,67,0,0.000000,0
14353.101000,0,68,0,0.000000,0
14546.766001,0,95,0,14546.362124,0
14733.517116,0,69,0,0.000000,0
14980.658120,0,70,0,0.000000,0
15891.165743,1,219,0,0.000000,0
16058.786304,1,220,0,0.000000,0
16194.411139,1,221,0,0.000000,0
16292.477491,0,79,0,0.000000,0
17097.576162,1,230,0,0.000000,0
17274.126092,0,81,0,0.000000,0
17944.537550,0,82,0,0.000000,0
18202.233763,0,83,0,0.000000,0
18351.502202,0,84,0,0.000000,0
18779.536764,0,85,0,0.000000,0
18848.786452,0,86,0,0.000000,0
18886.569999,0,87,0,0.000000,0
19062.965102,0,88,0,0.000000,0
19324.352052,0,89,0,0.000000,0
19438.383645,0,90,0,0.000000,0
19975.729556,1,6,0,19974.716314,0
19999.849863,1,266,0,0.000000,0
