arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,0,0,0,1,0,2,1,6,1,7,1,8,1,10,1,11,1,12,1,13,1,15,1,16,1,17,1,18,1,19,0,8,0,9,0,10,1,32,1,34,1,40,1,41,1,42,1,43,1,44,1,45,1,46,0,13,0,14,0,15,1,47,1,48,1,49,1,54,1,56,0,21,0,22,0,23,0,24,0,25,1,67,1,69,1,70,1,71,1,74,1,75,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,91,0,45,0,47,0,48,0,49,0,50,1,99,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,0,54,0,56,1,110,1,111,1,113,1,114,1,116,0,60,1,120,1,121,0,63,1,127,1,128,1,129,1,131,1,132,1,133,1,134,1,135,1,137,1,140,1,141,1,142,0,71,0,72,0,73,0,74,1,146,1,148,1,149,1,150,1,152,1,153,0,78,0,79,1,158,1,159,0,82,0,83,0,85,1,163,1,165,1,166,1,167,1,168,1,169,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,182,0,91,0,92,0,93,0,94,0,95,1,191,1,192,1,193,1,194,1,195,1,196,0,97,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,215,1,216,1,217,1,219,1,221,0,112,1,229,1,230,0,117,0,119
2400.850547,0,14,1,0.000000,0
2457.122938,0,15,1,0.000000,0
2633.353169,1,47,1,0.000000,0
2774.577590,1,48,1,0.000000,0
2851.435451,1,49,1,0.000000,1,1,50
2857.089181,1,50,1,2851.435451,1,1,51
2870.694229,1,51,1,2857.089181,1,1,52
2898.191017,1,52,1,2870.694229,1,1,53
2902.234380,1,53,1,2898.191017,0
2914.123210,1,54,1,0.000000,1,1,55
2930.127228,1,55,1,2914.123210,0
3135.294581,1,56,1,0.000000,1,1,57
3139.783259,1,57,1,3135.294581,1,1,58
3140.267979,1,58,1,3139.783259,1,1,59
3146.804593,1,59,1,3140.267979,0
3363.690858,0,21,1,0.000000,0
3399.922498,0,22,1,0.000000,0
3405.858722,0,23,1,0.000000,0
3877.566923,0,24,1,0.000000,0
4146.791042,0,25,1,0.000000,0
4370.639599,1,67,1,0.000000,1,1,68
4385.659479,1,69,1,0.000000,0
4393.940978,1,68,1,4370.639599,0
4457.814997,1,70,1,0.000000,0
4681.998964,1,71,1,0.000000,1,1,72
4691.138350,1,72,1,4681.998964,1,1,73
4838.831298,1,73,1,4691.138350,0
5142.626299,1,74,1,0.000000,0
5143.306280,1,75,1,0.000000,0
5239.423175,1,76,1,0.000000,0
5330.636135,1,77,1,0.000000,0
5406.591929,1,78,1,0.000000,1,1,79
5480.093757,1,79,1,5406.591929,0
5616.447862,1,80,1,0.000000,0
5963.579786,1,81,1,0.000000,0
6238.817475,1,82,1,0.000000,0
6247.510410,1,83,1,0.000000,0
6277.299902,1,84,1,0.000000,1,1,85
6298.306673,1,86,1,0.000000,0
6305.843805,1,85,1,6277.299902,0
6550.701588,1,87,1,0.000000,0
6587.228203,1,88,1,0.000000,0
6659.189150,1,89,1,0.000000,0
6678.917274,1,90,1,0.000000,0
6790.420290,1,91,1,0.000000,0
7025.000052,0,45,1,0.000000,1,0,46
7027.449697,0,47,1,0.000000,0
7041.993872,0,46,1,7025.000052,0
7229.226931,0,48,1,0.000000,0
7235.058379,0,49,1,0.000000,0
7306.623798,0,50,1,0.000000,0
7598.585371,1,99,1,0.000000,1,1,100
7606.645888,1,100,1,7598.585371,0
7624.306784,1,101,1,0.000000,0
7732.240438,1,102,1,0.000000,0
7817.520013,1,103,1,0.000000,0
7832.827173,1,104,1,0.000000,0
7975.463022,1,105,1,0.000000,0
8053.682785,1,106,1,0.000000,0
8442.817185,1,107,1,0.000000,0
8562.339879,1,108,1,0.000000,0
8606.762571,1,109,1,0.000000,0
8767.475379,0,54,1,0.000000,1,0,55
8770.411652,0,55,1,8767.475379,0
8772.795500,0,56,1,0.000000,0
9009.943941,1,110,1,0.000000,0
9193.927233,1,111,1,0.000000,1,1,112
9195.735208,1,112,1,9193.927233,0
9209.410690,1,113,1,0.000000,0
9251.254781,1,114,1,0.000000,1,1,115
9261.064230,1,115,1,9251.254781,0
9268.609978,1,116,1,0.000000,0
9463.419176,0,60,1,0.000000,0
9834.273457,1,120,1,0.000000,0
10016.095763,1,121,1,0.000000,0
10214.862045,0,63,1,0.000000,0
10513.378000,1,127,1,0.000000,0
10548.885068,1,128,1,0.000000,0
10599.904307,1,129,1,0.000000,1,1,130
10603.267010,1,130,1,10599.904307,0
10609.095714,1,131,1,0.000000,0
10792.425287,1,132,1,0.000000,0
10884.421182,1,133,1,0.000000,1
10932.597470,1,134,1,0.000000,0
11050.007918,1,135,1,0.000000,1,1,136
11071.514307,1,136,1,11050.007918,1
11073.861862,1,137,1,0.000000,1,1,138
11074.551597,1,138,1,11073.861862,1,1,139
11087.006770,1,139,1,11074.551597,0
11114.205384,1,140,1,0.000000,0
11185.648572,1,141,1,0.000000,0
11371.775877,1,142,1,0.000000,0
11554.897041,0,71,1,0.000000,0
11764.367694,0,72,1,0.000000,0
11770.639717,0,73,1,0.000000,0
11830.231828,0,74,1,0.000000,0
12038.654457,1,146,1,0.000000,1,1,147
12038.841811,1,147,1,12038.654457,0
12205.513976,1,148,1,0.000000,0
12338.035897,1,149,1,0.000000,1
12556.256090,1,150,1,0.000000,1,1,151
12577.975986,1,151,1,12556.256090,0
12589.044211,1,152,1,0.000000,0
12675.687882,1,153,1,0.000000,0
12903.159116,0,78,1,0.000000,0
13086.074372,0,79,1,0.000000,0
13452.145235,1,158,1,0.000000,0
13587.185043,1,159,1,0.000000,0
13747.813765,0,82,1,0.000000,0
13763.217528,0,83,1,0.000000,1,0,84
13766.269626,0,84,1,13763.217528,0
13823.867069,0,85,1,0.000000,0
14116.388693,1,163,1,0.000000,1,1,164
14125.531834,1,164,1,14116.388693,0
14155.859180,1,165,1,0.000000,0
14223.705617,1,166,1,0.000000,0
14338.426290,1,167,1,0.000000,0
14709.982331,1,168,1,0.000000,0
14741.924030,1,169,1,0.000000,1,1,170
14773.488524,1,171,1,0.000000,0
14775.912208,1,172,1,0.000000,0
14778.070631,1,170,1,14741.924030,0
14810.127212,1,173,1,0.000000,0
14951.701684,1,174,1,0.000000,0
14970.915368,1,175,1,0.000000,0
15144.426304,1,176,1,0.000000,0
15154.337808,1,177,1,0.000000,0
15375.626442,1,178,1,0.000000,2,1,179,1,181
15389.869782,1,179,1,15375.626442,1,1,180
15390.493232,1,180,1,15389.869782,0
15448.439304,1,181,1,15375.626442,0
15465.055734,1,182,1,0.000000,0
15669.206503,0,91,1,0.000000,0
15791.475952,0,92,1,0.000000,0
15908.831969,0,93,1,0.000000,0
16023.142824,0,94,1,0.000000,0
16176.546058,0,95,1,0.000000,0
16382.616792,1,191,1,0.000000,0
16566.337691,1,192,1,0.000000,0
16724.973658,1,193,1,0.000000,0
16798.540743,1,194,1,0.000000,0
16891.300748,1,195,1,0.000000,0
16995.521512,1,196,1,0.000000,0
17164.525992,0,97,1,0.000000,0
17375.541946,1,202,1,0.000000,0
17440.552081,1,203,1,0.000000,0
17470.292737,1,204,1,0.000000,0
17507.884311,1,205,1,0.000000,0
17637.468879,1,206,1,0.000000,0
17739.087299,1,207,1,0.000000,0
17824.012125,1,208,1,0.000000,0
17944.355180,1,209,1,0.000000,1,1,210
18008.070725,1,210,1,17944.355180,0
18008.498083,1,211,1,0.000000,0
18107.824663,1,212,1,0.000000,0
18183.693394,1,213,1,0.000000,2,1,214
18188.479401,1,214,1,18183.693394,0
18352.163696,1,215,1,0.000000,0
18438.974285,1,216,1,0.000000,0
18491.809972,1,217,1,0.000000,1,1,218
18501.616004,1,218,1,18491.809972,0
18528.141172,1,219,1,0.000000,1,1,220
18530.162114,1,221,1,0.000000,1,1,222
18531.640595,1,222,1,18530.162114,1,1,223
18548.510210,1,220,1,18528.141172,0
18569.419115,1,223,1,18531.640595,1,1,224
18580.208390,1,224,1,18569.419115,0
18963.918141,0,112,1,0.000000,0
19154.780168,1,229,1,0.000000,0
19306.538146,1,230,1,0.000000,1,1,231
19358.409533,1,231,1,19306.538146,1,1,232
19434.517914,1,232,1,19358.409533,1,1,233
19437.005539,1,233,1,19434.517914,0
19673.441058,0,117,1,0.000000,1,0,118
19674.281189,0,118,1,19673.441058,0
19893.794126,0,119,1,0.000000,0
293.027824,1,3,0,0.000000,0
372.062525,1,5,0,0.000000,0
511.672491,0,3,0,0.000000,0
598.119488,0,4,0,0.000000,0
737.881077,0,5,0,0.000000,0
1019.737828,0,6,0,0.000000,0
1293.434558,0,7,0,0.000000,0
1578.434546,1,21,0,0.000000,0
1593.143408,1,25,0,0.000000,0
1727.050097,1,26,0,0.000000,0
1913.903955,0,11,0,0.000000,0
2292.287650,0,12,0,0.000000,0
2749.064052,0,16,0,0.000000,0
2784.544284,0,17,0,0.000000,0
3033.560957,0,18,0,0.000000,0
3313.321282,0,19,0,0.000000,0
3498.714371,1,60,0,0.000000,0
3575.542829,1,62,0,0.000000,0
3926.063288,1,63,0,0.000000,0
4228.102681,1,65,0,0.000000,0
4422.589282,0,26,0,0.000000,0
4502.091760,0,28,0,0.000000,0
4508.569705,0,30,0,0.000000,0
4730.407670,0,32,0,0.000000,0
4764.170779,0,33,0,0.000000,0
4831.861691,0,34,0,0.000000,0
5210.204284,0,35,0,0.000000,0
5316.941688,0,36,0,0.000000,0
5618.301412,0,37,0,0.000000,0
5678.070312,0,38,0,0.000000,0
5695.165443,0,39,0,0.000000,0
5695.822390,0,40,0,0.000000,0
5752.109532,0,41,0,0.000000,0
6417.139496,0,42,0,0.000000,0
7160.167962,1,92,0,0.000000,0
7168.997476,1,93,0,0.000000,0
7288.873545,1,94,0,0.000000,0
7358.989384,1,97,0,0.000000,0
7402.158394,1,98,0,0.000000,0
7969.813134,0,51,0,0.000000,0
8148.634818,0,52,0,0.000000,0
8676.252171,0,53,0,0.000000,0
9058.148679,0,57,0,0.000000,0
9132.477516,0,58,0,0.000000,0
9448.321935,0,59,0,0.000000,0
9498.632351,1,117,0,0.000000,0
9898.914286,0,61,0,0.000000,0
10041.921915,0,62,0,0.000000,0
10256.622865,1,122,0,0.000000,0
10262.752301,1,124,0,0.000000,0
10329.089116,1,125,0,0.000000,0
10347.136983,1,126,0,0.000000,0
10554.065841,0,64,0,0.000000,0
10565.022843,0,68,0,0.000000,0
10743.229130,0,69,0,0.000000,0
10889.781800,0,121,0,10884.421182,0
11082.909618,0,122,0,11071.514307,0
11491.003468,0,70,0,0.000000,0
11632.815246,1,143,0,0.000000,0
11675.660137,1,144,0,0.000000,0
11921.103842,1,145,0,0.000000,0
12165.052843,0,75,0,0.000000,0
12342.696546,0,123,0,12338.035897,0
12575.391795,0,76,0,0.000000,0
12756.367352,0,77,0,0.000000,0
12999.591557,1,154,0,0.000000,0
13163.174762,1,156,0,0.000000,0
13248.983554,1,157,0,0.000000,0
13529.589578,0,80,0,0.000000,0
13607.775482,0,81,0,0.000000,0
13760.839886,1,160,0,0.000000,0
13845.680557,1,161,0,0.000000,0
14192.725463,0,86,0,0.000000,0
14824.025698,0,87,0,0.000000,0
15064.901596,0,88,0,0.000000,0
15088.272918,0,89,0,0.000000,0
15203.970738,0,90,0,0.000000,0
15805.515640,1,183,0,0.000000,0
15829.482169,1,186,0,0.000000,0
15841.516460,1,187,0,0.000000,0
15926.161531,1,188,0,0.000000,0
16033.082421,1,190,0,0.000000,0
16968.175268,0,96,0,0.000000,0
17195.402659,1,197,0,0.000000,0
17244.250751,1,198,0,0.000000,0
17271.210171,1,201,0,0.000000,0
17438.562587,0,98,0,0.000000,0
17643.079365,0,99,0,0.000000,0
18090.076496,0,100,0,0.000000,0
18092.262121,0,101,0,0.000000,0
18109.883084,0,102,0,0.000000,0
18126.962712,0,103,0,0.000000,0
18157.600734,0,104,0,0.000000,0
18158.676352,0,105,0,0.000000,0
18189.169758,0,124,0,18183.693394,0
18197.860633,0,107,0,0.000000,0
18431.553600,0,109,0,0.000000,0
18648.360085,0,110,0,0.000000,0
18704.831679,0,111,0,0.000000,0
18994.567747,1,225,0,0.000000,0
19087.437620,1,227,0,0.000000,0
19306.861041,0,113,0,0.000000,0
19389.329648,0,114,0,0.000000,0
19605.605015,0,116,0,0.000000,0
19679.494241,1,234,0,0.000000,0
