4345.276565,1,57,1,0.000000,1,1,58
4347.636651,1,58,1,4345.276565,0
4388.525621,1,59,1,0.000000,1,1,60
4398.525684,1,60,1,4388.525621,0
4455.444791,1,61,1,0.000000,0
4558.863338,1,62,1,0.000000,1,1,63
4563.019955,1,63,1,4558.863338,0
4587.047732,1,64,1,0.000000,0
4647.847095,1,65,1,0.000000,1,1,66
4652.537263,1,66,1,4647.847095,0
4898.915855,1,67,1,0.000000,2,1,68,1,70
4923.835793,1,68,1,4898.915855,1,1,69
4931.881558,1,69,1,4923.835793,0
4932.132224,1,70,1,4898.915855,0
5169.048799,0,27,1,0.000000,0
5285.391193,0,28,1,0.000000,1,0,29
5288.481219,0,29,1,5285.391193,0
5288.947739,0,30,1,0.000000,0
5424.890123,0,31,1,0.000000,0
5445.207551,0,32,1,0.000000,0
5491.328522,0,33,1,0.000000,1,0,34
5492.226649,0,34,1,5491.328522,0
5497.266295,0,35,1,0.000000,0
5524.077781,0,36,1,0.000000,0
5690.874293,0,37,1,0.000000,0
5714.078982,0,38,1,0.000000,0
5777.800745,0,39,1,0.000000,0
5964.136994,1,88,1,0.000000,0
6002.249237,1,89,1,0.000000,0
6240.151264,1,90,1,0.000000,2,1,91,1,92
6248.321095,1,91,1,6240.151264,0
6267.444966,1,93,1,0.000000,0
6279.917317,1,92,1,6240.151264,0
6346.240209,1,94,1,0.000000,1,1,95
6352.289653,1,95,1,6346.240209,0
6588.645424,1,96,1,0.000000,1,1,97
6596.943923,1,97,1,6588.645424,0
6707.833090,1,98,1,0.000000,0
6735.521067,1,99,1,0.000000,0
6836.196824,1,100,1,0.000000,0
6856.948305,1,101,1,0.000000,0
6984.033286,1,102,1,0.000000,1,1,103
6989.014353,1,105,1,0.000000,1,1,106
6994.859335,1,106,1,6989.014353,0
7018.801296,1,103,1,6984.033286,1,1,104
7019.929118,1,104,1,7018.801296,0
7067.412316,1,107,1,0.000000,0
7326.598078,1,108,1,0.000000,1,1,109
7328.760176,1,109,1,7326.598078,1,1,110
7332.622197,1,110,1,7328.760176,1,1,111
7386.893717,1,111,1,7332.622197,0
7402.868271,1,112,1,0.000000,1,1,113
7413.275535,1,113,1,7402.868271,0
7501.887235,1,114,1,0.000000,0
7698.858744,1,115,1,0.000000,0
7711.906425,1,116,1,0.000000,0
7799.597841,1,117,1,0.000000,0
7857.060042,1,118,1,0.000000,0
8038.675532,1,119,1,0.000000,1,1,120
8042.182963,1,120,1,8038.675532,1,1,121
8056.109467,1,121,1,8042.182963,1,1,122
8083.702223,1,122,1,8056.109467,0
8126.896734,1,123,1,0.000000,2,1,124
8127.739544,1,124,1,8126.896734,0
8219.275735,1,125,1,0.000000,0
8411.991366,1,126,1,0.000000,2,1,127,1,128
8412.366655,1,127,1,8411.991366,0
8430.106117,1,130,1,0.000000,0
8465.477895,1,128,1,8411.991366,1,1,129
8466.478895,1,129,1,8465.477895,0
8596.445944,1,131,1,0.000000,1,1,132
8610.396002,1,132,1,8596.445944,0
8741.068559,1,133,1,0.000000,2,1,134,1,135
8772.899962,1,134,1,8741.068559,0
8776.871188,1,135,1,8741.068559,0
8968.853222,1,136,1,0.000000,0
9293.377179,0,66,1,0.000000,1,0,67
9297.017043,0,67,1,9293.377179,0
9544.324254,0,68,1,0.000000,0
9572.811358,0,69,1,0.000000,1
9649.486350,0,70,1,0.000000,1,0,71
9649.917888,0,71,1,9649.486350,0
9688.000694,0,72,1,0.000000,0
9695.186081,0,73,1,0.000000,0
9769.103421,0,74,1,0.000000,0
9957.717761,1,142,1,0.000000,0
9971.255938,1,143,1,0.000000,0
10003.409845,1,144,1,0.000000,0
10296.080723,0,78,1,0.000000,1,0,79
10296.160615,0,79,1,10296.080723,0
10644.180103,1,149,1,0.000000,0
10657.534739,1,150,1,0.000000,0
10758.443292,1,151,1,0.000000,0
10760.982312,1,152,1,0.000000,0
10895.330493,1,153,1,0.000000,0
11102.082765,0,83,1,0.000000,0
11170.286356,0,84,1,0.000000,0
11176.106925,0,85,1,0.000000,0
11275.550946,0,86,1,0.000000,0
11344.967822,0,87,1,0.000000,0
11399.973730,0,88,1,0.000000,0
11426.448025,0,89,1,0.000000,0
11598.543343,1,163,1,0.000000,0
11609.943112,1,164,1,0.000000,0
11741.118262,1,165,1,0.000000,0
11867.064234,1,166,1,0.000000,0
11873.473835,1,167,1,0.000000,0
12108.972573,1,168,1,0.000000,0
12121.123966,1,169,1,0.000000,0
12196.808381,1,170,1,0.000000,1,1,171
12197.775302,1,171,1,12196.808381,0
12242.371780,1,172,1,0.000000,0
12287.719994,1,173,1,0.000000,1,1,174
12327.367661,1,175,1,0.000000,0
12328.079656,1,174,1,12287.719994,0
12328.889095,1,176,1,0.000000,0
12380.126896,1,177,1,0.000000,0
12407.765697,1,178,1,0.000000,0
12438.452200,1,179,1,0.000000,0
12572.395246,1,180,1,0.000000,0
12645.079658,1,181,1,0.000000,0
12788.427853,1,182,1,0.000000,0
12884.925728,1,183,1,0.000000,0
12911.041266,1,184,1,0.000000,0
13004.398624,1,185,1,0.000000,0
13146.403362,1,186,1,0.000000,1,1,187
13164.495961,1,187,1,13146.403362,0
13198.979013,1,188,1,0.000000,0
13291.975949,1,189,1,0.000000,0
13468.146546,1,190,1,0.000000,0
13612.653816,1,191,1,0.000000,0
13861.193291,1,192,1,0.000000,0
13861.343092,1,193,1,0.000000,0
13904.136347,1,194,1,0.000000,0
14069.781695,1,195,1,0.000000,0
14091.497519,1,196,1,0.000000,0
14104.512481,1,197,1,0.000000,1,1,198
14111.290050,1,198,1,14104.512481,0
14326.528035,1,199,1,0.000000,0
14480.412118,1,200,1,0.000000,1,1,201
14514.922789,1,201,1,14480.412118,1,1,202
14527.272530,1,202,1,14514.922789,1,1,203
14545.602463,1,203,1,14527.272530,0
14662.077157,1,204,1,0.000000,1,1,205
14682.262445,1,205,1,14662.077157,0
14897.196295,1,206,1,0.000000,2,1,207,1,208
14952.320994,1,207,1,14897.196295,0
14966.259246,1,208,1,14897.196295,0
15000.557065,1,209,1,0.000000,0
15155.590135,1,210,1,0.000000,0
15418.071908,1,211,1,0.000000,0
15427.735875,1,212,1,0.000000,0
15492.347459,1,213,1,0.000000,1,1,214
15533.428746,1,214,1,15492.347459,0
15547.655879,1,215,1,0.000000,0
15618.075664,1,216,1,0.000000,0
15742.505077,1,217,1,0.000000,0
15785.712226,1,218,1,0.000000,1,1,219
15787.606610,1,219,1,15785.712226,0
15822.809386,1,220,1,0.000000,0
15843.522550,1,221,1,0.000000,1,1,222
15859.957598,1,222,1,15843.522550,0
15929.443861,1,223,1,0.000000,0
15988.095843,1,224,1,0.000000,0
16014.388123,1,225,1,0.000000,1,1,226
16020.490540,1,226,1,16014.388123,0
16032.388084,1,227,1,0.000000,0
16135.900608,1,228,1,0.000000,0
16158.286221,1,229,1,0.000000,0
16229.752941,1,230,1,0.000000,2,1,231,1,232
16236.789725,1,231,1,16229.752941,0
16244.180568,1,232,1,16229.752941,0
16254.532631,1,233,1,0.000000,1
16281.305144,1,234,1,0.000000,0
16299.801671,1,235,1,0.000000,0
16362.441098,1,236,1,0.000000,0
16540.684530,1,237,1,0.000000,0
16558.223862,1,238,1,0.000000,0
16637.931987,1,239,1,0.000000,0
16638.492512,1,240,1,0.000000,1,1,241
16655.359500,1,241,1,16638.492512,2,1,242,1,243
16672.122074,1,242,1,16655.359500,0
16687.399882,1,243,1,16655.359500,0
16888.003811,0,109,1,0.000000,0
16892.787750,0,110,1,0.000000,0
16996.207030,0,111,1,0.000000,0
17133.493435,0,112,1,0.000000,0
17285.750428,0,113,1,0.000000,0
17365.581340,0,114,1,0.000000,0
17518.007982,0,115,1,0.000000,0
17701.864240,1,254,1,0.000000,0
17806.548683,1,255,1,0.000000,0
17934.300020,1,256,1,0.000000,0
17984.325231,1,257,1,0.000000,1,1,258
17992.926952,1,258,1,17984.325231,0
18069.295014,1,259,1,0.000000,1,1,260
18099.238737,1,260,1,18069.295014,0
18148.551850,1,261,1,0.000000,1,1,262
18155.027971,1,262,1,18148.551850,0
18188.534499,1,263,1,0.000000,0
18221.242880,1,264,1,0.000000,1,1,265
18232.527748,1,265,1,18221.242880,1,1,266
18293.609723,1,266,1,18232.527748,0
18374.090403,1,267,1,0.000000,1,1,268
18385.023463,1,268,1,18374.090403,0
18411.736455,1,269,1,0.000000,3,1,270,1,271,1,274
18425.707173,1,270,1,18411.736455,0
18429.695666,1,271,1,18411.736455,1,1,272
18442.535479,1,274,1,18411.736455,1,1,275
18445.044088,1,276,1,0.000000,1,1,277
18449.424468,1,275,1,18442.535479,0
18461.423652,1,277,1,18445.044088,0
18461.542400,1,272,1,18429.695666,1,1,273
18462.941011,1,273,1,18461.542400,0
18713.054781,0,120,1,0.000000,0
18785.428050,0,121,1,0.000000,0
18948.360580,1,280,1,0.000000,1,1,281
19001.503562,1,281,1,18948.360580,0
19024.737984,1,282,1,0.000000,0
19259.025558,1,283,1,0.000000,1,1,284
19295.421872,1,284,1,19259.025558,1,1,285
19325.055519,1,285,1,19295.421872,0
19390.808946,1,286,1,0.000000,1,1,287
19392.225247,1,287,1,19390.808946,0
19451.100351,1,288,1,0.000000,0
19562.548216,1,289,1,0.000000,0
19577.310706,1,290,1,0.000000,0
19697.209393,1,291,1,0.000000,0
19877.011574,1,292,1,0.000000,0
19983.307066,1,293,1,0.000000,1,1,294
19984.600774,1,294,1,19983.307066,0
19992.632914,1,295,1,0.000000,0
166.357392,0,0,0,0.000000,0
623.211651,1,15,0,0.000000,0
860.168369,1,19,0,0.000000,0
912.436999,1,21,0,0.000000,0
941.118477,1,22,0,0.000000,0
951.096415,1,23,0,0.000000,0
1190.836453,1,24,0,0.000000,0
1206.550017,1,25,0,0.000000,0
1220.179993,1,26,0,0.000000,0
1311.648401,1,27,0,0.000000,0
1637.416342,0,8,0,0.000000,0
1693.047750,0,128,0,1691.406318,0
2053.655801,1,32,0,0.000000,0
2213.250055,1,33,0,0.000000,0
2581.976879,0,12,0,0.000000,0
2801.288713,0,13,0,0.000000,0
2857.477470,0,14,0,0.000000,0
3162.230325,0,15,0,0.000000,0
3187.295776,0,18,0,0.000000,0
3804.371522,0,19,0,0.000000,0
3852.856924,0,20,0,0.000000,0
3963.113965,0,21,0,0.000000,0
4162.436146,0,22,0,0.000000,0
4177.145776,0,23,0,0.000000,0
4210.980246,0,24,0,0.000000,0
4239.060594,0,25,0,0.000000,0
4662.958195,0,26,0,0.000000,0
5238.425521,1,71,0,0.000000,0
5255.958078,1,75,0,0.000000,0
5290.193389,1,76,0,0.000000,0
5303.857222,1,77,0,0.000000,0
5327.028410,1,79,0,0.000000,0
5477.860923,1,81,0,0.000000,0
5513.197560,1,83,0,0.000000,0
5680.897235,1,85,0,0.000000,0
5800.133900,1,86,0,0.000000,0
5835.487221,1,87,0,0.000000,0
6041.528945,0,40,0,0.000000,0
6465.395380,0,42,0,0.000000,0
6482.408918,0,43,0,0.000000,0
6489.803417,0,44,0,0.000000,0
6681.738559,0,47,0,0.000000,0
6857.199321,0,48,0,0.000000,0
6934.874860,0,49,0,0.000000,0
7413.428277,0,50,0,0.000000,0
7523.117523,0,51,0,0.000000,0
7714.863663,0,52,0,0.000000,0
7760.271882,0,53,0,0.000000,0
8013.718426,0,54,0,0.000000,0
8053.504954,0,57,0,0.000000,0
8069.016627,0,58,0,0.000000,0
8096.551958,0,59,0,0.000000,0
8130.274948,0,129,0,8126.896734,0
8236.239724,0,60,0,0.000000,0
8418.955326,0,61,0,0.000000,0
8586.384539,0,62,0,0.000000,0
8669.693282,0,63,0,0.000000,0
8755.178003,0,64,0,0.000000,0
8909.895671,0,65,0,0.000000,0
9581.622780,1,1,0,9572.811358,0
9666.229676,1,137,0,0.000000,0
9686.472811,1,139,0,0.000000,0
9723.206861,1,140,0,0.000000,0
9852.977105,1,141,0,0.000000,0
10024.499251,0,75,0,0.000000,0
10092.159967,0,76,0,0.000000,0
10308.329185,1,145,0,0.000000,0
10330.352398,1,146,0,0.000000,0
10359.194472,1,148,0,0.000000,0
10670.411911,0,80,0,0.000000,0
10722.399198,0,81,0,0.000000,0
10943.151325,0,82,0,0.000000,0
11209.688685,1,154,0,0.000000,0
11278.118063,1,155,0,0.000000,0
11312.226764,1,156,0,0.000000,0
11518.121063,1,158,0,0.000000,0
11520.501221,1,160,0,0.000000,0
11575.137381,1,161,0,0.000000,0
11582.641225,1,162,0,0.000000,0
12235.272122,0,90,0,0.000000,0
12597.251501,0,91,0,0.000000,0
12614.703024,0,93,0,0.000000,0
12685.983319,0,94,0,0.000000,0
12889.452043,0,95,0,0.000000,0
13133.929782,0,96,0,0.000000,0
13136.388515,0,97,0,0.000000,0
13204.127326,0,98,0,0.000000,0
14541.135426,0,99,0,0.000000,0
14703.461917,0,100,0,0.000000,0
14945.314128,0,101,0,0.000000,0
15594.574319,0,102,0,0.000000,0
16011.542685,0,103,0,0.000000,0
16068.204146,0,104,0,0.000000,0
16254.929632,0,130,0,16254.532631,0
16293.240464,0,105,0,0.000000,0
16358.589505,0,106,0,0.000000,0
16631.522065,0,107,0,0.000000,0
16650.310906,0,108,0,0.000000,0
16953.760993,1,244,0,0.000000,0
17010.697347,1,245,0,0.000000,0
17147.426011,1,246,0,0.000000,0
17222.935423,1,248,0,0.000000,0
17314.385718,1,249,0,0.000000,0
17422.435642,1,250,0,0.000000,0
17520.023338,1,251,0,0.000000,0
17560.363597,1,252,0,0.000000,0
18418.438948,0,116,0,0.000000,0
18517.716503,0,117,0,0.000000,0
18525.289383,0,118,0,0.000000,0
18647.077771,0,119,0,0.000000,0
18729.542250,1,278,0,0.000000,0
18742.732799,1,279,0,0.000000,0
19035.940617,0,122,0,0.000000,0
19113.244002,0,123,0,0.000000,0
19126.709100,0,124,0,0.000000,0
19163.856240,0,125,0,0.000000,0
19498.363604,0,126,0,0.000000,0
19674.311574,0,127,0,0.000000,0
