arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,0,0,0,1,0,2,1,10,1,11,1,12,1,14,1,15,1,16,1,17,1,18,1,20,1,21,1,23,1,26,1,27,1,29,1,31,1,32,1,33,1,35,1,37,1,38,1,39,1,40,1,42,1,43,1,44,1,47,1,48,1,51,1,53,1,54,1,55,1,56,1,58,1,59,1,60,1,62,1,63,1,65,1,66,1,67,1,68,1,69,0,14,1,77,0,16,0,17,0,18,0,19,1,80,1,81,0,22,0,23,0,24,0,25,1,87,1,88,1,89,1,90,1,93,1,94,1,96,1,98,1,103,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,118,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,1,126,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,142,1,145,1,147,1,148,1,149,1,150,1,151,1,155,1,158,1,159,0,53,0,54,1,167,1,168,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,178,1,180,1,182,1,183,1,185,0,63,1,187,1,188,1,189,1,191,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,205,1,206,1,208,1,209,1,210,1,211,1,213,1,217,1,220,1,221,1,222,1,223,1,224,0,81,0,82,1,230,1,231,0,84,0,85,1,234,1,235,1,236,1,239,1,240,0,86,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,253,1,254,1,257,1,258,0,94,1,263,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,272,1,274,1,277
2536.504980,1,46,1,2512.032436,0
2765.050975,1,47,1,0.000000,0
2765.910564,1,48,1,0.000000,1,1,49
2776.651091,1,49,1,2765.910564,1,1,50
2785.253942,1,50,1,2776.651091,0
3103.406064,1,51,1,0.000000,1,1,52
3174.792369,1,52,1,3103.406064,0
3242.960364,1,53,1,0.000000,0
3362.989700,1,54,1,0.000000,0
3407.028411,1,55,1,0.000000,0
3496.511687,1,56,1,0.000000,1,1,57
3515.379811,1,57,1,3496.511687,0
3662.894502,1,58,1,0.000000,0
3735.229905,1,59,1,0.000000,0
3753.103392,1,60,1,0.000000,1,1,61
3757.719492,1,61,1,3753.103392,0
3773.151667,1,62,1,0.000000,0
3826.710743,1,63,1,0.000000,1,1,64
3849.732368,1,64,1,3826.710743,0
3983.146555,1,65,1,0.000000,0
4169.684908,1,66,1,0.000000,0
4174.825788,1,67,1,0.000000,0
4271.111686,1,68,1,0.000000,0
4336.290054,1,69,1,0.000000,1,1,70
4347.224478,1,70,1,4336.290054,0
4539.645715,0,14,1,0.000000,0
4764.337782,1,77,1,0.000000,1,1,78
4765.953335,1,78,1,4764.337782,0
4977.771378,0,16,1,0.000000,0
5002.861651,0,17,1,0.000000,0
5074.075524,0,18,1,0.000000,0
5142.055655,0,19,1,0.000000,0
5366.858502,1,80,1,0.000000,0
5470.036640,1,81,1,0.000000,1,1,82
5486.495270,1,82,1,5470.036640,0
5681.310737,0,22,1,0.000000,0
5754.540024,0,23,1,0.000000,0
5774.230784,0,24,1,0.000000,1
5912.324201,0,25,1,0.000000,0
6102.055495,1,87,1,0.000000,0
6110.387543,1,88,1,0.000000,0
6294.705793,1,89,1,0.000000,0
6302.892931,1,90,1,0.000000,1,1,91
6311.035079,1,91,1,6302.892931,1,1,92
6392.267797,1,92,1,6311.035079,0
6393.176868,1,93,1,0.000000,0
6412.095973,1,94,1,0.000000,1,1,95
6418.272391,1,95,1,6412.095973,0
6419.627663,1,96,1,0.000000,1,1,97
6465.895359,1,97,1,6419.627663,0
6491.607454,1,98,1,0.000000,1,1,99
6506.122948,1,99,1,6491.607454,3,1,100,1,101,1,102
6514.614619,1,100,1,6506.122948,0
6524.481621,1,101,1,6506.122948,0
6540.895731,1,102,1,6506.122948,0
6554.955361,1,103,1,0.000000,1,1,104
6558.677299,1,104,1,6554.955361,0
6660.897608,1,105,1,0.000000,0
6791.547939,1,106,1,0.000000,0
6873.077426,1,107,1,0.000000,0
6882.360667,1,108,1,0.000000,0
7071.631471,1,109,1,0.000000,0
7347.412313,1,110,1,0.000000,0
7457.832656,1,111,1,0.000000,0
7680.601085,1,112,1,0.000000,3,1,113,1,116,1,117
7683.012311,1,113,1,7680.601085,1,1,114
7692.863497,1,116,1,7680.601085,0
7699.243975,1,114,1,7683.012311,2,1,115
7706.553329,1,115,1,7699.243975,0
7734.208725,1,117,1,7680.601085,0
7806.315972,1,118,1,0.000000,0
7987.064877,0,35,1,0.000000,0
8060.278792,0,36,1,0.000000,0
8065.269540,0,37,1,0.000000,0
8129.454145,0,38,1,0.000000,0
8244.701432,0,39,1,0.000000,0
8424.443856,0,40,1,0.000000,0
8556.885607,0,41,1,0.000000,0
8670.052299,0,42,1,0.000000,0
8936.762210,1,126,1,0.000000,2,1,127,1,129
8961.053634,1,127,1,8936.762210,1,1,128
8978.492785,1,128,1,8961.053634,0
9058.486725,1,129,1,8936.762210,0
9159.689864,1,130,1,0.000000,0
9163.270271,1,131,1,0.000000,0
9341.870259,1,132,1,0.000000,0
9464.460863,1,133,1,0.000000,0
9575.086147,1,134,1,0.000000,0
9709.594321,1,135,1,0.000000,0
9740.460353,1,136,1,0.000000,0
9879.292628,1,137,1,0.000000,0
10064.841092,1,138,1,0.000000,1,1,139
10065.282594,1,139,1,10064.841092,1,1,140
10074.250088,1,140,1,10065.282594,1,1,141
10074.252688,1,141,1,10074.250088,0
10083.420067,1,142,1,0.000000,1,1,143
10134.680826,1,143,1,10083.420067,1,1,144
10135.917203,1,145,1,0.000000,1,1,146
10141.857966,1,144,1,10134.680826,0
10148.099288,1,146,1,10135.917203,0
10253.376876,1,147,1,0.000000,0
10289.648567,1,148,1,0.000000,0
10309.713510,1,149,1,0.000000,0
10347.640034,1,150,1,0.000000,0
10467.066216,1,151,1,0.000000,1,1,152
10484.345017,1,152,1,10467.066216,2,1,153,1,154
10498.608815,1,155,1,0.000000,2,1,156,1,157
10501.390780,1,153,1,10484.345017,0
10505.073299,1,156,1,10498.608815,0
10507.159144,1,154,1,10484.345017,0
10521.875065,1,157,1,10498.608815,0
10549.035306,1,158,1,0.000000,0
10818.297080,1,159,1,0.000000,0
10976.448126,0,53,1,0.000000,0
11069.226517,0,54,1,0.000000,0
11278.987531,1,167,1,0.000000,0
11301.491511,1,168,1,0.000000,1,1,169
11304.099270,1,169,1,11301.491511,0
11329.177927,1,170,1,0.000000,0
11337.019102,1,171,1,0.000000,0
11664.476782,1,172,1,0.000000,1,1,173
11692.600574,1,173,1,11664.476782,0
11769.933717,1,174,1,0.000000,0
11864.229170,1,175,1,0.000000,0
12053.236382,1,176,1,0.000000,0
12275.115691,1,177,1,0.000000,0
12276.687506,1,178,1,0.000000,1,1,179
12291.204012,1,180,1,0.000000,1,1,181
12306.183477,1,181,1,12291.204012,0
12322.169500,1,179,1,12276.687506,0
12479.703719,1,182,1,0.000000,0
12485.693448,1,183,1,0.000000,1,1,184
12494.016174,1,184,1,12485.693448,0
12516.102322,1,185,1,0.000000,0
12742.948086,0,63,1,0.000000,1,0,64
12752.002458,0,64,1,12742.948086,0
12946.122704,1,187,1,0.000000,0
12994.734946,1,188,1,0.000000,1
13155.236612,1,189,1,0.000000,1,1,190
13189.862630,1,190,1,13155.236612,0
13191.444311,1,191,1,0.000000,1,1,192
13194.796819,1,192,1,13191.444311,0
13407.711805,1,193,1,0.000000,0
13408.895661,1,194,1,0.000000,0
13440.521336,1,195,1,0.000000,0
13644.593647,1,196,1,0.000000,0
13784.739589,1,197,1,0.000000,0
14026.820267,1,198,1,0.000000,0
14040.640456,1,199,1,0.000000,0
14126.994632,1,200,1,0.000000,0
14171.042125,1,201,1,0.000000,0
14206.239167,1,202,1,0.000000,0
14214.210360,1,203,1,0.000000,1,1,204
14220.021930,1,204,1,14214.210360,0
14279.562427,1,205,1,0.000000,0
14379.525570,1,206,1,0.000000,1,1,207
14389.926620,1,207,1,14379.525570,0
14513.190962,1,208,1,0.000000,0
14545.327828,1,209,1,0.000000,0
14609.835380,1,210,1,0.000000,0
14891.370065,1,211,1,0.000000,1,1,212
14897.768692,1,212,1,14891.370065,0
15025.092535,1,213,1,0.000000,1,1,214
15044.089056,1,214,1,15025.092535,2,1,215,1,216
15044.984804,1,215,1,15044.089056,0
15054.860320,1,216,1,15044.089056,0
15142.984196,1,217,1,0.000000,2,1,218,1,219
15159.873836,1,218,1,15142.984196,0
15161.811363,1,219,1,15142.984196,0
15235.505920,1,220,1,0.000000,0
15244.911212,1,221,1,0.000000,0
15317.842299,1,222,1,0.000000,0
15357.469831,1,223,1,0.000000,0
15384.789403,1,224,1,0.000000,0
15643.869410,0,81,1,0.000000,0
15869.450332,0,82,1,0.000000,0
16073.648192,1,230,1,0.000000,0
16208.650398,1,231,1,0.000000,0
16558.713754,0,84,1,0.000000,0
16685.037493,0,85,1,0.000000,0
16849.277840,1,234,1,0.000000,0
16868.459488,1,235,1,0.000000,0
16868.523240,1,236,1,0.000000,2,1,237,1,238
16869.524688,1,237,1,16868.523240,0
16886.806971,1,238,1,16868.523240,0
17030.622075,1,239,1,0.000000,0
17144.271137,1,240,1,0.000000,0
17367.815240,0,86,1,0.000000,0
17645.019265,1,242,1,0.000000,0
17755.729309,1,243,1,0.000000,0
17808.850447,1,244,1,0.000000,0
17863.710354,1,245,1,0.000000,0
17981.398670,1,246,1,0.000000,0
18048.086254,1,247,1,0.000000,0
18350.797289,1,248,1,0.000000,1,1,249
18351.549613,1,249,1,18350.797289,2,1,250,1,251
18356.481670,1,250,1,18351.549613,0
18359.371658,1,251,1,18351.549613,1,1,252
18377.983172,1,252,1,18359.371658,0
18405.644659,1,253,1,0.000000,0
18417.469915,1,254,1,0.000000,1,1,255
18429.300551,1,255,1,18417.469915,1,1,256
18429.339240,1,256,1,18429.300551,0
18470.050808,1,257,1,0.000000,0
18706.232112,1,258,1,0.000000,0
18981.867489,0,94,1,0.000000,0
19131.027555,1,263,1,0.000000,0
19135.541312,1,264,1,0.000000,0
19278.549903,1,265,1,0.000000,0
19500.893161,1,266,1,0.000000,0
19526.541591,1,267,1,0.000000,0
19533.576806,1,268,1,0.000000,0
19554.706309,1,269,1,0.000000,0
19583.835972,1,270,1,0.000000,0
19638.507605,1,271,1,0.000000,0
19716.252149,1,272,1,0.000000,1,1,273
19721.595597,1,273,1,19716.252149,0
19866.446360,1,274,1,0.000000,1,1,275
19883.479708,1,275,1,19866.446360,1,1,276
19916.009939,1,277,1,0.000000,0
19921.644623,1,276,1,19883.479708,0
106.483366,1,1,0,0.000000,0
279.353232,1,2,0,0.000000,0
309.634848,1,7,0,0.000000,0
558.019058,1,8,0,0.000000,0
857.083647,0,3,0,0.000000,0
1558.155670,0,4,0,0.000000,0
1788.699242,0,5,0,0.000000,0
2375.194066,0,6,0,0.000000,0
3292.336873,0,7,0,0.000000,0
3311.872080,0,8,0,0.000000,0
3439.939754,0,9,0,0.000000,0
3626.649270,0,10,0,0.000000,0
3667.719989,0,11,0,0.000000,0
3802.581691,0,12,0,0.000000,0
4184.074816,0,13,0,0.000000,0
4573.949003,1,71,0,0.000000,0
4575.667964,1,74,0,0.000000,0
4654.749012,1,75,0,0.000000,0
4921.112314,0,15,0,0.000000,0
5194.669763,1,79,0,0.000000,0
5390.916247,0,20,0,0.000000,0
5399.209931,0,21,0,0.000000,0
5712.258790,1,83,0,0.000000,0
5756.612273,1,85,0,0.000000,0
5775.490490,1,0,0,5774.230784,0
5894.523922,1,86,0,0.000000,0
6224.985501,0,26,0,0.000000,0
6583.915481,0,27,0,0.000000,0
6586.173119,0,28,0,0.000000,0
6970.485289,0,29,0,0.000000,0
6976.944947,0,31,0,0.000000,0
7426.415638,0,33,0,0.000000,0
7683.293334,0,34,0,0.000000,0
7700.940753,0,102,0,7699.243975,0
8076.992092,1,119,0,0.000000,0
8370.380976,1,121,0,0.000000,0
8472.074457,1,122,0,0.000000,0
8473.904446,1,123,0,0.000000,0
8522.368055,1,124,0,0.000000,0
8785.378688,1,125,0,0.000000,0
9090.967792,0,43,0,0.000000,0
9103.899461,0,44,0,0.000000,0
9169.995895,0,45,0,0.000000,0
9348.902916,0,46,0,0.000000,0
9803.226044,0,47,0,0.000000,0
10113.422887,0,48,0,0.000000,0
10234.382914,0,49,0,0.000000,0
10550.307846,0,50,0,0.000000,0
10938.929063,0,52,0,0.000000,0
10988.374612,1,160,0,0.000000,0
11012.178718,1,164,0,0.000000,0
11060.783961,1,165,0,0.000000,0
11961.623654,0,55,0,0.000000,0
11985.437648,0,56,0,0.000000,0
12517.141707,0,57,0,0.000000,0
12521.403164,0,59,0,0.000000,0
12607.284103,0,60,0,0.000000,0
12648.333283,0,62,0,0.000000,0
12844.170101,1,186,0,0.000000,0
12997.936844,0,104,0,12994.734946,0
13116.664543,0,65,0,0.000000,0
13247.811252,0,66,0,0.000000,0
13256.453379,0,67,0,0.000000,0
13270.040947,0,68,0,0.000000,0
13865.228190,0,70,0,0.000000,0
13912.972577,0,71,0,0.000000,0
14381.176233,0,72,0,0.000000,0
14711.322926,0,73,0,0.000000,0
15020.858855,0,74,0,0.000000,0
15024.255255,0,75,0,0.000000,0
15112.142248,0,76,0,0.000000,0
15144.407588,0,77,0,0.000000,0
15222.057598,0,78,0,0.000000,0
15477.904987,0,79,0,0.000000,0
15651.001052,1,225,0,0.000000,0
15793.066633,1,226,0,0.000000,0
15873.741968,1,227,0,0.000000,0
15911.286177,1,229,0,0.000000,0
16341.573291,0,83,0,0.000000,0
16775.259713,1,232,0,0.000000,0
17504.528230,1,241,0,0.000000,0
17730.099915,0,87,0,0.000000,0
18084.972194,0,88,0,0.000000,0
18364.528003,0,91,0,0.000000,0
18724.907806,0,92,0,0.000000,0
18796.515631,0,93,0,0.000000,0
19084.310767,1,259,0,0.000000,0
19113.290350,1,260,0,0.000000,0
19211.399793,0,95,0,0.000000,0
19234.894938,0,96,0,0.000000,0
19369.091317,0,97,0,0.000000,0
19391.199966,0,98,0,0.000000,0
19968.293656,0,100,0,0.000000,0
