arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,0,0,1,1,1,2,1,4,1,6,1,7,1,9,1,11,1,12,1,16,1,17,1,20,1,21,1,22,1,24,1,26,1,27,1,28,1,29,1,30,1,32,1,38,1,39,1,40,1,45,1,46,1,48,1,49,1,50,1,51,1,52,1,54,1,55,1,57,1,58,1,59,1,60,1,62,0,22,1,65,1,70,1,71,1,72,1,73,1,75,1,76,0,27,1,79,1,81,0,32,0,33,1,87,1,89,0,37,1,94,1,95,1,96,0,43,0,44,0,45,1,102,1,103,1,104,1,105,0,48,0,49,0,52,0,53,1,108,1,109,1,110,0,54,1,111,1,112,1,114,1,115,1,116,1,118,1,119,1,120,1,121,1,122,1,125,1,126,1,128,1,129,1,130,1,131,1,134,1,135,1,136,1,138,1,140,1,141,0,64,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,74,1,154,1,155,0,77,1,159,1,160,1,161,1,162,1,168,1,169,1,171,1,175,1,178,1,179,1,180,1,181,1,182,0,83,0,86,0,87,0,88,0,90,0,91,0,92,0,93,0,94,0,95,0,96,0,97,0,98,0,99,0,100,1,203,0,101,1,205,0,103,0,104,0,105,0,106,0,107,0,108,1,210,1,211,1,217,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,232,1,233
2357.075606,1,33,1,2353.758757,2,1,34,1,36
2382.254271,1,38,1,0.000000,0
2418.452445,1,34,1,2357.075606,1,1,35
2427.770138,1,36,1,2357.075606,1,1,37
2433.473058,1,35,1,2418.452445,0
2445.904197,1,37,1,2427.770138,0
2548.452391,1,39,1,0.000000,0
2633.316816,1,40,1,0.000000,2,1,41,1,44
2644.645910,1,41,1,2633.316816,1,1,42
2650.567155,1,42,1,2644.645910,2,1,43
2655.914205,1,43,1,2650.567155,0
2657.162478,1,44,1,2633.316816,0
2736.382776,1,45,1,0.000000,0
2744.108266,1,46,1,0.000000,2,1,47
2753.845626,1,47,1,2744.108266,0
2805.613026,1,48,1,0.000000,0
2821.152445,1,49,1,0.000000,0
3037.813266,1,50,1,0.000000,0
3046.073309,1,51,1,0.000000,0
3080.193656,1,52,1,0.000000,1,1,53
3089.133188,1,53,1,3080.193656,0
3157.788386,1,54,1,0.000000,0
3312.681366,1,55,1,0.000000,1,1,56
3338.232747,1,57,1,0.000000,0
3351.138371,1,56,1,3312.681366,0
3626.573801,1,58,1,0.000000,0
3675.257644,1,59,1,0.000000,0
3744.241418,1,60,1,0.000000,1,1,61
3750.147877,1,61,1,3744.241418,0
3790.338640,1,62,1,0.000000,0
3997.950903,0,22,1,0.000000,0
4353.872395,1,65,1,0.000000,1,1,66
4354.064494,1,66,1,4353.872395,3,1,67,1,68,1,69
4364.725295,1,67,1,4354.064494,0
4368.487285,1,68,1,4354.064494,0
4404.296121,1,69,1,4354.064494,0
4413.180179,1,70,1,0.000000,0
4492.604965,1,71,1,0.000000,0
4699.462987,1,72,1,0.000000,1
4785.672885,1,73,1,0.000000,1,1,74
4795.014066,1,74,1,4785.672885,0
4906.638579,1,75,1,0.000000,0
5110.327667,1,76,1,0.000000,0
5418.965686,0,27,1,0.000000,0
5577.456024,1,79,1,0.000000,1,1,80
5619.310530,1,80,1,5577.456024,0
5626.006892,1,81,1,0.000000,0
5980.005085,0,32,1,0.000000,0
6073.533658,0,33,1,0.000000,0
6232.058983,1,87,1,0.000000,1,1,88
6237.660447,1,89,1,0.000000,1,1,90
6239.952266,1,88,1,6232.058983,0
6252.422025,1,90,1,6237.660447,1,1,91
6253.164497,1,91,1,6252.422025,0
6478.950385,0,37,1,0.000000,1,0,38
6483.052986,0,38,1,6478.950385,0
6653.945582,1,94,1,0.000000,0
6824.533600,1,95,1,0.000000,0
6919.794272,1,96,1,0.000000,0
7095.170706,0,43,1,0.000000,0
7263.743893,0,44,1,0.000000,0
7407.804305,0,45,1,0.000000,1,0,46
7416.960102,0,46,1,7407.804305,0
7595.351219,1,102,1,0.000000,0
7627.880496,1,103,1,0.000000,0
7781.424521,1,104,1,0.000000,0
7805.081277,1,105,1,0.000000,0
8028.766139,0,48,1,0.000000,0
8164.769552,0,49,1,0.000000,2,0,50,0,51
8183.549128,0,50,1,8164.769552,0
8183.561378,0,51,1,8164.769552,0
8347.841950,0,52,1,0.000000,0
8395.232517,0,53,1,0.000000,0
8684.919549,1,108,1,0.000000,0
8713.655746,1,109,1,0.000000,0
8732.399146,1,110,1,0.000000,0
8955.363926,0,54,1,0.000000,0
9122.796887,1,111,1,0.000000,0
9200.559019,1,112,1,0.000000,1,1,113
9202.532591,1,113,1,9200.559019,0
9252.493134,1,114,1,0.000000,0
9296.353730,1,115,1,0.000000,0
9341.541479,1,116,1,0.000000,1,1,117
9349.731981,1,117,1,9341.541479,0
9418.906651,1,118,1,0.000000,0
9442.731796,1,119,1,0.000000,0
9634.516700,1,120,1,0.000000,0
9861.760499,1,121,1,0.000000,0
9898.692483,1,122,1,0.000000,1,1,123
9912.410430,1,123,1,9898.692483,1,1,124
9913.222225,1,124,1,9912.410430,0
10252.749937,1,125,1,0.000000,0
10260.073693,1,126,1,0.000000,1,1,127
10309.537214,1,127,1,10260.073693,0
10347.004426,1,128,1,0.000000,0
10427.934234,1,129,1,0.000000,0
10564.231083,1,130,1,0.000000,0
10607.032878,1,131,1,0.000000,2,1,132,1,133
10613.683759,1,132,1,10607.032878,0
10640.573419,1,133,1,10607.032878,0
10772.431337,1,134,1,0.000000,0
10830.238489,1,135,1,0.000000,0
10836.869256,1,136,1,0.000000,1,1,137
10839.259441,1,137,1,10836.869256,0
11061.185016,1,138,1,0.000000,1,1,139
11081.300479,1,139,1,11061.185016,0
11262.093493,1,140,1,0.000000,0
11326.470199,1,141,1,0.000000,0
11582.656091,0,64,1,0.000000,0
11715.282177,0,65,1,0.000000,0
11783.368993,0,66,1,0.000000,0
11836.165599,0,67,1,0.000000,0
11849.596566,0,68,1,0.000000,0
11911.635024,0,69,1,0.000000,0
11977.648975,0,70,1,0.000000,0
12174.834928,0,71,1,0.000000,1,0,72
12213.537539,0,72,1,12174.834928,1,0,73
12240.568951,0,73,1,12213.537539,0
12305.638372,0,74,1,0.000000,0
12534.215785,1,154,1,0.000000,0
12609.089964,1,155,1,0.000000,1,1,156
12624.275476,1,156,1,12609.089964,0
12817.857382,0,77,1,0.000000,0
13136.129613,1,159,1,0.000000,0
13143.605064,1,160,1,0.000000,0
13167.098635,1,161,1,0.000000,0
13206.593695,1,162,1,0.000000,2,1,163,1,165
13218.286982,1,163,1,13206.593695,1,1,164
13224.387794,1,165,1,13206.593695,1,1,166
13243.964037,1,164,1,13218.286982,0
13250.102054,1,166,1,13224.387794,1,1,167
13256.695499,1,167,1,13250.102054,0
13279.348957,1,168,1,0.000000,0
13337.464167,1,169,1,0.000000,1,1,170
13339.618774,1,170,1,13337.464167,0
13604.364834,1,171,1,0.000000,1,1,172
13628.013270,1,172,1,13604.364834,2,1,173,1,174
13635.535868,1,173,1,13628.013270,0
13638.345583,1,174,1,13628.013270,0
13692.067549,1,175,1,0.000000,1,1,176
13696.300809,1,176,1,13692.067549,1,1,177
13739.663855,1,177,1,13696.300809,0
13872.506552,1,178,1,0.000000,0
13997.746335,1,179,1,0.000000,0
14048.547993,1,180,1,0.000000,0
14084.919558,1,181,1,0.000000,0
14104.511309,1,182,1,0.000000,1,1,183
14105.829937,1,183,1,14104.511309,3,1,184,1,185,1,186
14111.726812,1,184,1,14105.829937,0
14114.919352,1,185,1,14105.829937,0
14119.362564,1,186,1,14105.829937,2,1,187,1,188
14120.515469,1,187,1,14119.362564,0
14134.236036,1,188,1,14119.362564,0
14458.204192,0,83,1,0.000000,2,0,84,0,85
14458.410514,0,84,1,14458.204192,0
14463.926595,0,85,1,14458.204192,0
14503.089493,0,86,1,0.000000,0
14510.344324,0,87,1,0.000000,1
14711.687897,0,88,1,0.000000,1,0,89
14739.800249,0,89,1,14711.687897,0
14975.426261,0,90,1,0.000000,0
14996.540431,0,91,1,0.000000,0
15091.053026,0,92,1,0.000000,0
15154.812254,0,93,1,0.000000,0
15273.879427,0,94,1,0.000000,0
15426.569830,0,95,1,0.000000,0
15465.690533,0,96,1,0.000000,0
15617.341466,0,97,1,0.000000,0
15727.091076,0,98,1,0.000000,0
15846.465156,0,99,1,0.000000,0
15942.587587,0,100,1,0.000000,0
16112.739113,1,203,1,0.000000,0
16279.119400,0,101,1,0.000000,0
16434.278413,1,205,1,0.000000,0
16729.999706,0,103,1,0.000000,0
16861.523601,0,104,1,0.000000,0
16997.713537,0,105,1,0.000000,0
17047.674804,0,106,1,0.000000,0
17157.879536,0,107,1,0.000000,0
17236.406663,0,108,1,0.000000,0
17642.657457,1,210,1,0.000000,0
17787.938064,1,211,1,0.000000,4,1,212,1,213,1,214,1,215
17791.276444,1,212,1,17787.938064,0
17794.570378,1,213,1,17787.938064,1
17798.776892,1,214,1,17787.938064,0
17807.656338,1,215,1,17787.938064,1,1,216
17835.513497,1,216,1,17807.656338,0
17945.681931,1,217,1,0.000000,0
18157.118988,1,218,1,0.000000,0
18165.284297,1,219,1,0.000000,1
18180.933532,1,220,1,0.000000,1,1,221
18210.699871,1,221,1,18180.933532,0
18440.637208,1,222,1,0.000000,0
18655.891326,1,223,1,0.000000,0
18708.627220,1,224,1,0.000000,0
18999.576534,1,225,1,0.000000,0
19018.480019,1,226,1,0.000000,0
19244.293725,1,227,1,0.000000,1
19256.775149,1,228,1,0.000000,0
19625.163842,1,229,1,0.000000,0
19640.737599,1,230,1,0.000000,1,1,231
19655.972397,1,231,1,19640.737599,0
19686.251656,1,232,1,0.000000,0
19945.589554,1,233,1,0.000000,2,1,234,1,235
19959.949240,1,234,1,19945.589554,0
19983.465333,1,235,1,19945.589554,0
399.697980,0,116,0,393.800605,0
473.588290,0,1,0,0.000000,0
533.606645,0,2,0,0.000000,0
590.251170,0,3,0,0.000000,0
1001.951735,0,4,0,0.000000,0
1361.262658,0,5,0,0.000000,0
1406.916546,0,6,0,0.000000,0
1576.030692,0,7,0,0.000000,0
1912.859453,0,8,0,0.000000,0
2297.334761,0,9,0,0.000000,0
2399.267121,0,10,0,0.000000,0
2434.718330,0,13,0,0.000000,0
2464.227865,0,14,0,0.000000,0
2657.123007,0,117,0,2650.567155,0
2757.101547,0,118,0,2744.108266,0
2967.157426,0,15,0,0.000000,0
3247.633254,0,16,0,0.000000,0
3291.586001,0,17,0,0.000000,0
3483.067994,0,19,0,0.000000,0
3627.367777,0,20,0,0.000000,0
3828.258669,0,21,0,0.000000,0
4128.408878,1,63,0,0.000000,0
4446.147510,0,23,0,0.000000,0
4476.544053,0,24,0,0.000000,0
4594.257829,0,25,0,0.000000,0
4700.194452,0,119,0,4699.462987,0
4781.405753,0,26,0,0.000000,0
5515.822889,1,77,0,0.000000,0
5563.729464,1,78,0,0.000000,0
5587.142222,0,28,0,0.000000,0
5658.621620,0,29,0,0.000000,0
5695.990908,0,30,0,0.000000,0
5766.807521,0,31,0,0.000000,0
6035.088649,1,82,0,0.000000,0
6040.464730,1,83,0,0.000000,0
6180.089192,1,84,0,0.000000,0
6197.419112,1,86,0,0.000000,0
6242.356570,0,34,0,0.000000,0
6267.314437,0,35,0,0.000000,0
6308.580273,0,36,0,0.000000,0
6619.211602,1,92,0,0.000000,0
6639.031377,1,93,0,0.000000,0
6714.792850,0,39,0,0.000000,0
6715.167277,0,40,0,0.000000,0
6988.862610,0,41,0,0.000000,0
7044.445920,0,42,0,0.000000,0
7204.890866,1,97,0,0.000000,0
7327.622174,1,99,0,0.000000,0
7422.038994,1,100,0,0.000000,0
7515.412804,1,101,0,0.000000,0
7691.684450,0,47,0,0.000000,0
8153.529591,1,106,0,0.000000,0
8366.493854,1,107,0,0.000000,0
9650.429674,0,55,0,0.000000,0
9918.822375,0,56,0,0.000000,0
10421.721192,0,57,0,0.000000,0
10570.988979,0,58,0,0.000000,0
10661.117173,0,60,0,0.000000,0
10994.496165,0,61,0,0.000000,0
11196.091917,0,62,0,0.000000,0
11248.847272,0,63,0,0.000000,0
11898.049580,1,142,0,0.000000,0
11914.909350,1,149,0,0.000000,0
12013.915089,1,150,0,0.000000,0
12028.916307,1,151,0,0.000000,0
12333.116059,1,152,0,0.000000,0
12347.335596,1,153,0,0.000000,0
12646.047219,0,75,0,0.000000,0
12662.993715,0,76,0,0.000000,0
12856.520461,1,157,0,0.000000,0
13146.948481,0,78,0,0.000000,0
13488.124033,0,79,0,0.000000,0
14177.593811,0,80,0,0.000000,0
14185.573178,0,81,0,0.000000,0
14295.875322,0,82,0,0.000000,0
14464.625821,1,189,0,0.000000,0
14515.801115,1,0,0,14510.344324,0
14736.072449,1,191,0,0.000000,0
14736.862675,1,192,0,0.000000,0
14759.160971,1,193,0,0.000000,0
14828.095062,1,194,0,0.000000,0
14871.890045,1,195,0,0.000000,0
15088.873906,1,196,0,0.000000,0
15197.483201,1,197,0,0.000000,0
15477.114122,1,199,0,0.000000,0
15537.420655,1,200,0,0.000000,0
15634.963868,1,201,0,0.000000,0
15655.590593,1,202,0,0.000000,0
16289.030504,1,204,0,0.000000,0
16544.339022,0,102,0,0.000000,0
16734.837934,1,206,0,0.000000,0
17025.959127,1,207,0,0.000000,0
17233.413841,1,208,0,0.000000,0
17302.513730,1,209,0,0.000000,0
17761.646814,0,109,0,0.000000,0
17767.438792,0,111,0,0.000000,0
17798.398066,0,123,0,17794.570378,0
18172.159779,0,124,0,18165.284297,0
18450.557158,0,112,0,0.000000,0
18766.096997,0,113,0,0.000000,0
19245.947243,0,125,0,19244.293725,0
19388.028316,0,114,0,0.000000,0
19402.758561,0,115,0,0.000000,0
