arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,0,0,0,1,1,7,1,8,1,9,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,17,0,18,0,20,0,21,0,22,0,23,0,24,1,33,1,35,1,36,0,25,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,52,1,53,1,54,1,55,1,56,1,58,1,62,1,64,1,65,1,68,1,69,1,70,1,71,1,73,1,75,1,76,1,77,1,80,1,81,1,82,1,83,1,87,1,89,1,92,1,93,1,94,1,95,1,98,1,99,1,101,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,0,54,0,55,0,56,1,120,1,121,1,123,1,124,1,125,1,127,1,129,1,131,1,132,1,133,1,134,1,136,1,139,1,140,1,141,1,142,1,143,1,147,1,150,1,151,1,152,1,153,1,155,1,156,1,157,1,158,1,162,1,164,1,166,1,167,1,168,1,169,1,170,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,0,93,0,95,1,195,1,196,1,197,1,198,1,199,1,200,0,99,0,100,0,102,0,103,0,104,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,0,111,0,112,1,234,1,237,1,238,1,239,1,240,1,241,1,242
8418.290510,1,101,1,0.000000,1,1,102
8431.346444,1,100,1,8399.504649,0
8445.637195,1,102,1,8418.290510,0
8719.278731,1,103,1,0.000000,0
8775.910540,1,104,1,0.000000,0
8797.894596,1,105,1,0.000000,0
8804.950745,1,106,1,0.000000,0
8951.663475,1,107,1,0.000000,0
9034.787050,1,108,1,0.000000,0
9299.836539,1,109,1,0.000000,0
9302.207535,1,110,1,0.000000,0
9337.759130,1,111,1,0.000000,1
9452.812549,1,112,1,0.000000,0
9623.731166,1,113,1,0.000000,0
9672.376428,1,114,1,0.000000,0
9916.310062,0,54,1,0.000000,0
10082.252226,0,55,1,0.000000,0
10274.691999,0,56,1,0.000000,0
10422.997262,1,120,1,0.000000,0
10591.808790,1,121,1,0.000000,1,1,122
10610.816441,1,122,1,10591.808790,0
10675.445206,1,123,1,0.000000,0
10745.500940,1,124,1,0.000000,0
10830.278194,1,125,1,0.000000,1,1,126
10842.646745,1,126,1,10830.278194,0
11053.807985,1,127,1,0.000000,1,1,128
11068.018042,1,128,1,11053.807985,0
11203.463273,1,129,1,0.000000,1,1,130
11234.727278,1,130,1,11203.463273,0
11332.666582,1,131,1,0.000000,0
11598.884116,1,132,1,0.000000,0
11722.356202,1,133,1,0.000000,0
11791.047244,1,134,1,0.000000,1,1,135
11814.199130,1,136,1,0.000000,1,1,137
11822.905998,1,137,1,11814.199130,1,1,138
11844.935291,1,138,1,11822.905998,0
11859.495340,1,135,1,11791.047244,0
12089.392483,1,139,1,0.000000,0
12131.876701,1,140,1,0.000000,0
12205.175714,1,141,1,0.000000,1
12231.768271,1,142,1,0.000000,0
12265.452957,1,143,1,0.000000,3,1,144,1,145,1,146
12267.088147,1,144,1,12265.452957,0
12267.759938,1,145,1,12265.452957,0
12269.664463,1,146,1,12265.452957,0
12274.055579,1,147,1,0.000000,1,1,148
12277.776216,1,148,1,12274.055579,1,1,149
12277.871034,1,150,1,0.000000,0
12348.581599,1,151,1,0.000000,0
12367.306313,1,152,1,0.000000,0
12406.369006,1,149,1,12277.776216,0
12459.845978,1,153,1,0.000000,1,1,154
12482.760497,1,154,1,12459.845978,0
12622.167979,1,155,1,0.000000,0
12845.212336,1,156,1,0.000000,0
12896.911462,1,157,1,0.000000,0
13049.069659,1,158,1,0.000000,2,1,159,1,161
13049.368164,1,159,1,13049.069659,1,1,160
13063.092502,1,160,1,13049.368164,0
13075.338337,1,161,1,13049.069659,0
13179.958352,1,162,1,0.000000,1,1,163
13186.445034,1,163,1,13179.958352,0
13234.931094,1,164,1,0.000000,1,1,165
13235.656027,1,165,1,13234.931094,0
13445.230787,1,166,1,0.000000,0
13453.044093,1,167,1,0.000000,0
13462.397057,1,168,1,0.000000,0
13573.011108,1,169,1,0.000000,0
13747.874206,1,170,1,0.000000,1,1,171
13748.063749,1,171,1,13747.874206,0
13773.163891,1,172,1,0.000000,0
13832.641939,1,173,1,0.000000,0
13976.892621,1,174,1,0.000000,0
14000.368564,1,175,1,0.000000,1,1,176
14007.210118,1,176,1,14000.368564,0
14148.873039,1,177,1,0.000000,1
14200.848564,1,178,1,0.000000,0
14434.803298,1,179,1,0.000000,0
14470.637758,1,180,1,0.000000,0
14549.629447,1,181,1,0.000000,0
14572.298639,1,182,1,0.000000,0
14647.540066,1,183,1,0.000000,1
14729.985554,1,184,1,0.000000,1,1,185
14739.769809,1,185,1,14729.985554,0
15007.530778,1,186,1,0.000000,0
15012.148899,1,187,1,0.000000,0
15068.424135,1,188,1,0.000000,0
15087.222952,1,189,1,0.000000,0
15177.500812,1,190,1,0.000000,0
15297.150703,1,191,1,0.000000,0
15347.197645,1,192,1,0.000000,0
15434.320427,1,193,1,0.000000,0
15752.947084,0,93,1,0.000000,1,0,94
15754.212404,0,94,1,15752.947084,0
16093.843014,0,95,1,0.000000,1,0,96
16098.290417,0,96,1,16093.843014,0
16334.042995,1,195,1,0.000000,0
16661.599036,1,196,1,0.000000,0
16754.007292,1,197,1,0.000000,0
16786.598343,1,198,1,0.000000,0
16902.456548,1,199,1,0.000000,0
17039.285860,1,200,1,0.000000,0
17270.842759,0,99,1,0.000000,0
17273.148710,0,100,1,0.000000,1,0,101
17274.378732,0,101,1,17273.148710,0
17304.505837,0,102,1,0.000000,0
17441.815761,0,103,1,0.000000,0
17597.558337,0,104,1,0.000000,0
17803.509129,1,221,1,0.000000,0
17912.721393,1,222,1,0.000000,0
17931.936951,1,223,1,0.000000,0
18023.238943,1,224,1,0.000000,0
18201.392449,1,225,1,0.000000,0
18495.445073,1,226,1,0.000000,0
18550.987840,1,227,1,0.000000,0
18607.862763,1,228,1,0.000000,0
18775.581238,0,111,1,0.000000,0
18813.417155,0,112,1,0.000000,0
19110.108298,1,234,1,0.000000,1,1,235
19119.542430,1,235,1,19110.108298,1,1,236
19128.277751,1,236,1,19119.542430,0
19152.820726,1,237,1,0.000000,0
19365.036862,1,238,1,0.000000,0
19404.221550,1,239,1,0.000000,0
19675.330217,1,240,1,0.000000,0
19688.947772,1,241,1,0.000000,0
19816.523862,1,242,1,0.000000,0
344.291914,1,5,0,0.000000,0
364.413286,1,6,0,0.000000,0
726.301000,0,2,0,0.000000,0
959.505705,0,120,0,957.744626,0
1002.133764,0,3,0,0.000000,0
1065.292669,0,4,0,0.000000,0
1483.290985,0,5,0,0.000000,0
1612.041399,0,6,0,0.000000,0
1740.081155,1,23,0,0.000000,0
1919.339468,1,0,0,1917.188817,0
1987.356055,1,24,0,0.000000,0
2028.946335,1,25,0,0.000000,0
2197.631826,1,26,0,0.000000,0
2588.270920,1,27,0,0.000000,0
2717.862360,1,28,0,0.000000,0
2946.389862,1,29,0,0.000000,0
3005.453888,1,30,0,0.000000,0
3078.501130,1,31,0,0.000000,0
3599.581711,1,32,0,0.000000,0
4415.847680,1,37,0,0.000000,0
4477.512565,1,39,0,0.000000,0
4487.626502,1,40,0,0.000000,0
4687.396987,0,26,0,0.000000,0
5222.136999,0,27,0,0.000000,0
5251.499189,0,29,0,0.000000,0
5275.033978,0,30,0,0.000000,0
6465.792892,0,31,0,0.000000,0
6509.263575,0,32,0,0.000000,0
6532.555510,0,33,0,0.000000,0
6854.122916,0,34,0,0.000000,0
7067.080083,0,35,0,0.000000,0
7109.020862,0,36,0,0.000000,0
7131.415806,0,37,0,0.000000,0
7352.122992,0,38,0,0.000000,0
7488.852751,0,121,0,7487.069282,0
7554.922502,0,39,0,0.000000,0
7658.581725,0,40,0,0.000000,0
8076.571815,0,41,0,0.000000,0
8100.503710,0,43,0,0.000000,0
8165.822661,0,44,0,0.000000,0
8488.498630,0,45,0,0.000000,0
8541.916605,0,46,0,0.000000,0
8557.679219,0,47,0,0.000000,0
8891.310549,0,48,0,0.000000,0
9094.045527,0,49,0,0.000000,0
9341.504053,0,122,0,9337.759130,0
9390.954560,0,50,0,0.000000,0
9452.232042,0,51,0,0.000000,0
9454.055257,0,52,0,0.000000,0
9600.682727,0,53,0,0.000000,0
10036.740725,1,115,0,0.000000,0
10136.928055,1,117,0,0.000000,0
10302.177547,1,118,0,0.000000,0
10325.081030,1,119,0,0.000000,0
11012.497567,0,57,0,0.000000,0
11087.185555,0,58,0,0.000000,0
11298.585943,0,59,0,0.000000,0
11342.070787,0,60,0,0.000000,0
11394.671254,0,62,0,0.000000,0
11441.543254,0,63,0,0.000000,0
11461.694271,0,64,0,0.000000,0
11605.921930,0,65,0,0.000000,0
11755.383858,0,66,0,0.000000,0
12002.463869,0,67,0,0.000000,0
12031.112888,0,68,0,0.000000,0
12099.365022,0,69,0,0.000000,0
12205.182202,0,123,0,12205.175714,0
12227.851390,0,70,0,0.000000,0
12312.021756,0,71,0,0.000000,0
12511.353933,0,72,0,0.000000,0
12582.676556,0,73,0,0.000000,0
12991.084558,0,74,0,0.000000,0
13374.374928,0,75,0,0.000000,0
13500.421516,0,76,0,0.000000,0
13562.778211,0,77,0,0.000000,0
13613.065878,0,78,0,0.000000,0
13966.747082,0,80,0,0.000000,0
14004.547988,0,81,0,0.000000,0
14148.980472,0,124,0,14148.873039,0
14333.436198,0,82,0,0.000000,0
14349.519088,0,84,0,0.000000,0
14547.277753,0,85,0,0.000000,0
14621.091467,0,87,0,0.000000,0
14649.128068,0,125,0,14647.540066,0
14660.353296,0,88,0,0.000000,0
15483.867280,0,89,0,0.000000,0
15825.332490,1,194,0,0.000000,0
16748.165500,0,97,0,0.000000,0
16748.489327,0,98,0,0.000000,0
17273.944017,1,201,0,0.000000,0
17313.620264,1,202,0,0.000000,0
17338.294747,1,203,0,0.000000,0
17339.422647,1,204,0,0.000000,0
17382.868222,1,206,0,0.000000,0
17401.546789,1,207,0,0.000000,0
17407.585732,1,208,0,0.000000,0
17407.954818,1,209,0,0.000000,0
17495.248360,1,212,0,0.000000,0
17528.681234,1,213,0,0.000000,0
17562.345267,1,214,0,0.000000,0
17701.112535,1,215,0,0.000000,0
17738.285310,1,216,0,0.000000,0
17952.146012,0,105,0,0.000000,0
18072.846182,0,106,0,0.000000,0
18202.950422,0,107,0,0.000000,0
18642.281609,0,108,0,0.000000,0
18757.282519,0,110,0,0.000000,0
18893.120136,1,229,0,0.000000,0
18923.735250,1,232,0,0.000000,0
18978.905471,1,233,0,0.000000,0
19158.438766,0,113,0,0.000000,0
19178.041559,0,114,0,0.000000,0
19248.238629,0,116,0,0.000000,0
19525.189339,0,117,0,0.000000,0
19763.008527,0,118,0,0.000000,0
19824.767193,0,119,0,0.000000,0
