arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,242,1,4,1,5,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,21,1,24,1,26,1,31,1,38,1,40,1,41,1,42,1,43,1,44,1,45,1,46,0,13,0,14,0,15,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,65,0,21,1,66,1,67,1,68,1,70,1,72,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,101,0,40,0,41,0,42,0,43,1,107,1,108,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,121,1,124,0,47,0,48,0,49,0,50,0,51,0,52,1,135,1,138,1,139,1,141,1,142,1,144,1,145,1,146,1,149,1,150,1,153,1,154,1,158,1,159,1,160,1,163,1,165,1,167,1,168,1,169,1,170,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,182,1,183,0,61,1,186,1,187,1,188,1,190,0,65,0,66,1,195,1,196,1,202,0,68,0,69,1,205,1,207,1,209,1,211,1,212,1,214,1,215,1,216,1,217,1,218,1,219,1,223,1,226,1,228,1,229,1,230,1,231,1,232,1,233,0,78,1,237,0,80,1,240,1,241,1,242,1,243,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255
11739.831840,1,165,1,0.000000,1,1,166
11752.507174,1,167,1,0.000000,0
11756.127501,1,162,1,11697.828454,0
11770.936087,1,168,1,0.000000,0
11811.018342,1,166,1,11739.831840,0
11921.685158,1,169,1,0.000000,0
11971.007702,1,170,1,0.000000,1,1,171
11972.920896,1,171,1,11971.007702,0
12113.234016,1,172,1,0.000000,0
12306.565196,1,173,1,0.000000,0
12358.363840,1,174,1,0.000000,0
12545.646616,1,175,1,0.000000,0
12683.754675,1,176,1,0.000000,0
12873.269161,1,177,1,0.000000,0
13128.002752,1,178,1,0.000000,0
13142.231758,1,179,1,0.000000,1,1,180
13146.112595,1,182,1,0.000000,0
13180.294435,1,180,1,13142.231758,1,1,181
13198.306352,1,181,1,13180.294435,0
13365.624452,1,183,1,0.000000,0
13577.031057,0,61,1,0.000000,0
13730.022495,1,186,1,0.000000,0
13739.905880,1,187,1,0.000000,0
13945.136607,1,188,1,0.000000,1,1,189
13946.884594,1,189,1,13945.136607,0
14008.699050,1,190,1,0.000000,0
14180.666011,0,65,1,0.000000,0
14361.525704,0,66,1,0.000000,1,0,67
14365.100721,0,67,1,14361.525704,0
14582.694898,1,195,1,0.000000,0
14609.109391,1,196,1,0.000000,1,1,197
14613.288798,1,197,1,14609.109391,1,1,198
14649.118351,1,198,1,14613.288798,1,1,199
14670.017578,1,199,1,14649.118351,2,1,200,1,201
14677.095765,1,200,1,14670.017578,0
14690.561234,1,201,1,14670.017578,0
14815.688556,1,202,1,0.000000,0
15056.642011,0,68,1,0.000000,0
15123.019006,0,69,1,0.000000,0
15999.595517,1,205,1,0.000000,1,1,206
16001.575711,1,206,1,15999.595517,0
16177.764775,1,207,1,0.000000,1,1,208
16187.465369,1,208,1,16177.764775,0
16188.347769,1,209,1,0.000000,1,1,210
16219.971912,1,210,1,16188.347769,0
16294.284653,1,211,1,0.000000,0
16342.146423,1,212,1,0.000000,1,1,213
16346.030832,1,213,1,16342.146423,0
16517.094305,1,214,1,0.000000,0
16571.609858,1,215,1,0.000000,0
16589.740174,1,216,1,0.000000,0
16720.165125,1,217,1,0.000000,0
16793.738077,1,218,1,0.000000,0
16821.434938,1,219,1,0.000000,2,1,220,1,222
16822.923711,1,220,1,16821.434938,1,1,221
16831.194090,1,221,1,16822.923711,0
16853.564991,1,222,1,16821.434938,0
16863.711273,1,223,1,0.000000,1,1,224
16864.093947,1,224,1,16863.711273,1,1,225
16894.123800,1,226,1,0.000000,1,1,227
16944.037932,1,227,1,16894.123800,0
16980.679046,1,225,1,16864.093947,0
17021.081229,1,228,1,0.000000,0
17036.444601,1,229,1,0.000000,1
17171.287721,1,230,1,0.000000,0
17310.913998,1,231,1,0.000000,0
17536.145789,1,232,1,0.000000,0
17611.717098,1,233,1,0.000000,1,1,234
17648.416960,1,234,1,17611.717098,0
17836.975829,0,78,1,0.000000,1,0,79
17840.350206,0,79,1,17836.975829,0
18007.008089,1,237,1,0.000000,0
18298.472250,0,80,1,0.000000,0
18490.806993,1,240,1,0.000000,0
18579.467997,1,241,1,0.000000,0
18640.362031,1,242,1,0.000000,0
18792.603955,1,243,1,0.000000,1,1,244
18802.918569,1,244,1,18792.603955,1,1,245
18818.791771,1,245,1,18802.918569,0
19196.210993,1,246,1,0.000000,0
19203.403632,1,247,1,0.000000,0
19394.915737,1,248,1,0.000000,0
19541.596366,1,249,1,0.000000,0
19602.041370,1,250,1,0.000000,0
19607.678925,1,251,1,0.000000,0
19731.725127,1,252,1,0.000000,0
19772.736803,1,253,1,0.000000,0
19805.802677,1,254,1,0.000000,0
19941.773574,1,255,1,0.000000,0
120.471461,0,0,0,0.000000,0
391.399819,0,1,0,0.000000,0
683.904376,0,2,0,0.000000,0
1109.380583,0,3,0,0.000000,0
1348.918445,0,4,0,0.000000,0
1396.422067,0,5,0,0.000000,0
1490.358554,0,6,0,0.000000,0
1531.212541,0,8,0,0.000000,0
1936.247572,0,9,0,0.000000,0
1997.529877,0,10,0,0.000000,0
2326.748695,0,11,0,0.000000,0
2665.764088,0,12,0,0.000000,0
3019.406041,1,47,0,0.000000,0
3045.348531,1,48,0,0.000000,0
3424.268233,1,52,0,0.000000,0
3851.230284,0,16,0,0.000000,0
3957.346611,0,17,0,0.000000,0
4466.506148,0,18,0,0.000000,0
4565.340466,0,19,0,0.000000,0
5803.778387,0,22,0,0.000000,0
5999.950300,0,23,0,0.000000,0
6098.519004,0,24,0,0.000000,0
6488.353320,0,25,0,0.000000,0
6512.150567,0,26,0,0.000000,0
6513.381259,0,28,0,0.000000,0
6601.575275,0,29,0,0.000000,0
6964.418314,0,30,0,0.000000,0
7002.236263,0,31,0,0.000000,0
7127.101352,0,32,0,0.000000,0
7213.313397,0,33,0,0.000000,0
7335.161695,0,34,0,0.000000,0
7434.155127,0,35,0,0.000000,0
7448.602486,0,36,0,0.000000,0
7507.778835,0,37,0,0.000000,0
7646.212606,0,38,0,0.000000,0
8252.785941,0,39,0,0.000000,0
8394.280867,1,2,0,8385.109135,0
8417.571981,1,102,0,0.000000,0
8517.124175,1,105,0,0.000000,0
8522.056239,1,106,0,0.000000,0
8790.632432,0,44,0,0.000000,0
8841.534417,0,45,0,0.000000,0
9487.843954,0,46,0,0.000000,0
9903.496849,1,125,0,0.000000,0
10001.115364,1,126,0,0.000000,0
10212.133322,1,128,0,0.000000,0
10276.660264,1,129,0,0.000000,0
10277.045530,1,134,0,0.000000,0
10636.206212,0,87,0,10634.295306,0
10653.143895,0,88,0,10646.518457,0
10732.818784,0,53,0,0.000000,0
10893.472740,0,54,0,0.000000,0
11111.106696,0,55,0,0.000000,0
11359.951980,0,56,0,0.000000,0
11493.446476,0,90,0,11487.861185,0
11586.681011,0,57,0,0.000000,0
11587.309058,0,58,0,0.000000,0
12108.714237,0,59,0,0.000000,0
12787.034876,0,60,0,0.000000,0
13683.362704,1,184,0,0.000000,0
13788.582994,0,62,0,0.000000,0
13843.089115,0,63,0,0.000000,0
13856.069168,0,64,0,0.000000,0
14205.121896,1,191,0,0.000000,0
14244.203662,1,193,0,0.000000,0
14249.922230,1,194,0,0.000000,0
15229.218387,1,203,0,0.000000,0
15230.742077,1,204,0,0.000000,0
16456.842712,0,70,0,0.000000,0
16611.382002,0,71,0,0.000000,0
17050.185532,0,91,0,17036.444601,0
17253.270650,0,72,0,0.000000,0
17351.058740,0,73,0,0.000000,0
17545.691946,0,74,0,0.000000,0
17785.739499,0,75,0,0.000000,0
17787.779799,0,76,0,0.000000,0
17987.563727,1,235,0,0.000000,0
18424.254589,1,238,0,0.000000,0
18441.214164,1,239,0,0.000000,0
18721.249688,0,81,0,0.000000,0
18847.547553,0,82,0,0.000000,0
19449.390486,0,83,0,0.000000,0
19453.039015,0,84,0,0.000000,0
