5469.615297,1,70,1,0.000000,1,1,71
5483.875298,1,71,1,5469.615297,0
5575.903821,1,72,1,0.000000,1,1,73
5592.347711,1,73,1,5575.903821,0
5746.250078,1,74,1,0.000000,0
5748.509599,1,75,1,0.000000,0
5825.287905,1,76,1,0.000000,0
6063.159648,1,77,1,0.000000,0
6123.935181,1,78,1,0.000000,0
6388.274910,0,38,1,0.000000,0
6441.864200,0,39,1,0.000000,1,0,40
6441.994383,0,40,1,6441.864200,0
6654.885204,0,41,1,0.000000,0
6804.519026,0,42,1,0.000000,0
7056.528282,1,82,1,0.000000,1,1,83
7070.142058,1,83,1,7056.528282,0
7130.635779,1,84,1,0.000000,0
7149.205389,1,85,1,0.000000,1,1,86
7154.240604,1,87,1,0.000000,0
7161.396510,1,86,1,7149.205389,0
7390.127866,1,88,1,0.000000,0
7625.216115,1,89,1,0.000000,0
7888.971972,1,90,1,0.000000,1,1,91
7893.253526,1,91,1,7888.971972,1,1,92
7896.207512,1,92,1,7893.253526,0
8000.766394,1,93,1,0.000000,0
8273.894354,0,51,1,0.000000,0
8363.349546,0,52,1,0.000000,0
8379.714866,0,53,1,0.000000,0
8568.282056,1,99,1,0.000000,1,1,100
8575.923026,1,100,1,8568.282056,2,1,101,1,102
8604.435883,1,101,1,8575.923026,0
8644.128855,1,102,1,8575.923026,0
8647.784195,1,103,1,0.000000,0
8801.008687,1,104,1,0.000000,0
8846.476852,1,105,1,0.000000,0
8860.364370,1,106,1,0.000000,0
8964.845197,1,107,1,0.000000,0
9195.373516,0,55,1,0.000000,0
9283.240400,0,56,1,0.000000,0
9287.912952,0,57,1,0.000000,0
9318.648731,0,58,1,0.000000,0
9396.073111,0,59,1,0.000000,0
9548.331612,0,60,1,0.000000,0
9785.608678,1,110,1,0.000000,0
9934.688297,1,111,1,0.000000,1,1,112
9956.159023,1,112,1,9934.688297,0
9995.004363,1,113,1,0.000000,0
10004.668266,1,114,1,0.000000,0
10202.929503,1,115,1,0.000000,0
10266.435381,1,116,1,0.000000,0
10373.959747,1,117,1,0.000000,0
10379.652520,1,118,1,0.000000,0
10440.067368,1,119,1,0.000000,0
10581.519420,1,120,1,0.000000,1,1,121
10587.549355,1,121,1,10581.519420,1,1,122
10596.951399,1,122,1,10587.549355,1,1,123
10616.138252,1,126,1,0.000000,0
10635.555392,1,123,1,10596.951399,1,1,124
10641.238086,1,124,1,10635.555392,1,1,125
10659.677894,1,125,1,10641.238086,0
10779.235485,1,127,1,0.000000,1,1,128
10783.888477,1,128,1,10779.235485,0
10833.883738,1,129,1,0.000000,0
11000.095329,0,67,1,0.000000,0
11115.588596,0,68,1,0.000000,0
11389.447376,1,147,1,0.000000,0
11402.198963,1,148,1,0.000000,0
11612.938935,1,149,1,0.000000,0
11780.536939,0,70,1,0.000000,0
11802.296420,0,71,1,0.000000,0
12008.766221,1,154,1,0.000000,0
12070.136844,1,155,1,0.000000,0
12144.691279,1,156,1,0.000000,1,1,157
12152.135368,1,157,1,12144.691279,0
12161.992165,1,158,1,0.000000,0
12226.897989,1,159,1,0.000000,0
12493.322869,0,75,1,0.000000,0
12512.221677,0,76,1,0.000000,0
12748.298550,1,160,1,0.000000,0
12762.816378,1,161,1,0.000000,1,1,162
12782.214486,1,162,1,12762.816378,1,1,163
12825.603337,1,163,1,12782.214486,0
12887.996669,1,164,1,0.000000,0
13031.760508,1,165,1,0.000000,1,1,166
13063.840729,1,166,1,13031.760508,0
13190.442500,1,167,1,0.000000,0
13191.058409,1,168,1,0.000000,0
13207.153600,1,169,1,0.000000,3,1,170,1,171,1,173
13209.603810,1,170,1,13207.153600,0
13213.039301,1,171,1,13207.153600,1,1,172
13222.604204,1,172,1,13213.039301,0
13222.942947,1,174,1,0.000000,0
13238.457549,1,173,1,13207.153600,0
13488.909176,1,175,1,0.000000,0
13669.098116,1,176,1,0.000000,4,1,177,1,178,1,179,1,180
13672.220571,1,177,1,13669.098116,0
13682.236419,1,178,1,13669.098116,0
13686.461292,1,179,1,13669.098116,0
13695.135627,1,180,1,13669.098116,0
13767.669635,1,181,1,0.000000,0
13787.895070,1,182,1,0.000000,0
13969.890126,0,81,1,0.000000,0
14030.844396,0,82,1,0.000000,0
14074.735802,0,83,1,0.000000,0
14266.104283,1,184,1,0.000000,0
14384.518709,1,185,1,0.000000,0
14465.195633,1,186,1,0.000000,1,1,187
14472.724215,1,187,1,14465.195633,1,1,188
14497.719441,1,188,1,14472.724215,1
14532.428713,1,189,1,0.000000,0
14599.988539,1,190,1,0.000000,1,1,191
14625.377444,1,191,1,14599.988539,3,1,192,1,193,1,194
14630.691657,1,195,1,0.000000,0
14639.875232,1,196,1,0.000000,0
14674.987859,1,192,1,14625.377444,0
14678.672941,1,193,1,14625.377444,0
14682.605539,1,194,1,14625.377444,0
14875.556450,1,197,1,0.000000,0
14880.926612,1,198,1,0.000000,0
14895.769388,1,199,1,0.000000,1,1,200
14987.454836,1,200,1,14895.769388,0
15058.286775,1,201,1,0.000000,1,1,202
15110.294925,1,202,1,15058.286775,2,1,203,1,206
15143.290211,1,203,1,15110.294925,1,1,204
15163.970473,1,206,1,15110.294925,0
15167.420023,1,204,1,15143.290211,1,1,205
15169.493108,1,205,1,15167.420023,0
15198.587761,1,207,1,0.000000,0
15211.130992,1,208,1,0.000000,0
15286.038289,1,209,1,0.000000,0
15361.853639,1,210,1,0.000000,1,1,211
15367.448894,1,211,1,15361.853639,1,1,212
15390.296393,1,212,1,15367.448894,0
15424.607357,1,213,1,0.000000,0
15629.295552,1,214,1,0.000000,0
15683.935159,1,215,1,0.000000,0
15760.877015,1,216,1,0.000000,0
15924.224280,1,217,1,0.000000,0
16384.446111,0,92,1,0.000000,0
16595.390158,1,221,1,0.000000,0
16687.335865,1,222,1,0.000000,1,1,223
16690.107392,1,223,1,16687.335865,0
16766.330464,1,224,1,0.000000,0
16796.736189,1,225,1,0.000000,0
16946.266010,1,226,1,0.000000,0
16958.693829,1,227,1,0.000000,0
16960.477603,1,228,1,0.000000,1,1,229
16982.900788,1,229,1,16960.477603,0
16993.099515,1,230,1,0.000000,1,1,231
17001.090763,1,231,1,16993.099515,0
17007.010076,1,232,1,0.000000,0
17010.680671,1,233,1,0.000000,0
17141.702623,1,234,1,0.000000,0
17156.362649,1,235,1,0.000000,0
17173.364759,1,236,1,0.000000,0
17209.615130,1,237,1,0.000000,1,1,238
17214.497989,1,238,1,17209.615130,0
17239.135214,1,239,1,0.000000,0
17443.631476,1,240,1,0.000000,1,1,241
17479.176744,1,241,1,17443.631476,0
17482.968304,1,242,1,0.000000,0
17691.002242,1,243,1,0.000000,0
17692.369077,1,244,1,0.000000,1,1,245
17717.097607,1,245,1,17692.369077,0
18079.752933,0,95,1,0.000000,0
18085.699337,0,96,1,0.000000,0
18264.844532,0,97,1,0.000000,1,0,98
18265.255409,0,98,1,18264.844532,0
18276.597217,0,99,1,0.000000,0
18354.079146,0,100,1,0.000000,0
18396.731228,0,101,1,0.000000,0
18589.849158,1,254,1,0.000000,0
18593.733711,1,255,1,0.000000,2,1,256,1,257
18643.103985,1,256,1,18593.733711,0
18650.253889,1,257,1,18593.733711,2,1,258,1,259
18655.522732,1,258,1,18650.253889,0
18701.002761,1,260,1,0.000000,0
18716.406307,1,259,1,18650.253889,0
18726.378512,1,261,1,0.000000,0
19000.940750,1,262,1,0.000000,1,1,263
19014.492146,1,263,1,19000.940750,0
19142.337726,1,264,1,0.000000,0
19154.141618,1,265,1,0.000000,0
19179.058376,1,266,1,0.000000,2,1,267,1,268
19180.975380,1,267,1,19179.058376,0
19184.031089,1,268,1,19179.058376,0
19246.522084,1,269,1,0.000000,0
19394.953399,1,270,1,0.000000,0
19654.347723,1,271,1,0.000000,0
19867.948133,1,272,1,0.000000,2,1,273,1,274
19880.402786,1,275,1,0.000000,0
19884.573375,1,273,1,19867.948133,0
19888.373754,1,274,1,19867.948133,0
19900.048000,1,276,1,0.000000,0
410.384307,0,0,0,0.000000,0
496.206974,0,1,0,0.000000,0
557.505680,0,2,0,0.000000,0
615.821741,0,3,0,0.000000,0
620.313440,0,4,0,0.000000,0
680.469586,0,5,0,0.000000,0
1043.060624,0,106,0,1034.561490,0
1147.744411,0,6,0,0.000000,0
1315.406173,0,7,0,0.000000,0
1493.821655,0,8,0,0.000000,0
1529.473495,0,9,0,0.000000,0
1532.458501,0,10,0,0.000000,0
1982.071899,0,11,0,0.000000,0
2329.931770,0,12,0,0.000000,0
2424.425713,0,17,0,0.000000,0
2499.177848,0,18,0,0.000000,0
2655.317951,1,37,0,0.000000,0
2936.434969,1,38,0,0.000000,0
3079.450038,1,41,0,0.000000,0
3339.637666,1,45,0,0.000000,0
3637.603244,0,25,0,0.000000,0
3908.476776,1,54,0,0.000000,0
3937.201292,1,55,0,0.000000,0
3963.585171,1,56,0,0.000000,0
4568.019455,1,58,0,0.000000,0
4720.494332,1,59,0,0.000000,0
5023.046174,0,32,0,0.000000,0
5211.990964,0,33,0,0.000000,0
5485.604769,0,34,0,0.000000,0
5625.134010,0,35,0,0.000000,0
5959.554759,0,36,0,0.000000,0
6163.596133,0,37,0,0.000000,0
6476.461680,1,79,0,0.000000,0
6905.661648,1,80,0,0.000000,0
7150.065813,0,43,0,0.000000,0
7264.349294,0,45,0,0.000000,0
7300.749424,0,46,0,0.000000,0
7712.879921,0,47,0,0.000000,0
7918.836846,0,48,0,0.000000,0
7951.962982,0,49,0,0.000000,0
7993.321228,0,50,0,0.000000,0
8321.784836,1,94,0,0.000000,0
8398.690118,1,97,0,0.000000,0
8529.376818,1,98,0,0.000000,0
9093.415812,0,54,0,0.000000,0
9204.590985,1,108,0,0.000000,0
9849.094148,0,61,0,0.000000,0
10282.950393,0,62,0,0.000000,0
10348.104799,0,63,0,0.000000,0
10447.479284,0,64,0,0.000000,0
10944.921804,0,66,0,0.000000,0
11025.220038,1,130,0,0.000000,0
11028.032853,1,132,0,0.000000,0
11057.355129,1,133,0,0.000000,0
11088.452085,1,134,0,0.000000,0
11088.671033,1,135,0,0.000000,0
11115.139009,1,136,0,0.000000,0
11149.353942,1,137,0,0.000000,0
11159.018712,1,140,0,0.000000,0
11171.334081,1,141,0,0.000000,0
11202.881249,1,143,0,0.000000,0
11258.083228,1,146,0,0.000000,0
11751.134896,0,69,0,0.000000,0
11803.371884,1,150,0,0.000000,0
11813.614667,1,151,0,0.000000,0
11825.000822,1,152,0,0.000000,0
11893.286369,1,153,0,0.000000,0
12314.824981,0,72,0,0.000000,0
12330.167448,0,74,0,0.000000,0
13070.181475,0,77,0,0.000000,0
13329.383506,0,78,0,0.000000,0
13686.073937,0,79,0,0.000000,0
13764.217138,0,80,0,0.000000,0
14228.227819,1,183,0,0.000000,0
14321.675482,0,84,0,0.000000,0
14443.311934,0,85,0,0.000000,0
14506.916109,0,108,0,14497.719441,0
14741.387500,0,86,0,0.000000,0
15004.256466,0,87,0,0.000000,0
15034.235785,0,88,0,0.000000,0
15566.162499,0,89,0,0.000000,0
15804.400095,0,90,0,0.000000,0
16010.528489,0,91,0,0.000000,0
16486.490882,1,218,0,0.000000,0
16526.965722,1,219,0,0.000000,0
16711.785078,0,93,0,0.000000,0
17765.276724,0,94,0,0.000000,0
18156.053830,1,246,0,0.000000,0
18197.195176,1,248,0,0.000000,0
18204.219545,1,249,0,0.000000,0
18317.693009,1,250,0,0.000000,0
18320.325480,1,251,0,0.000000,0
18420.560054,1,252,0,0.000000,0
18453.674698,1,253,0,0.000000,0
18815.933947,0,102,0,0.000000,0
19214.235809,0,103,0,0.000000,0
19692.633095,0,104,0,0.000000,0
19903.962108,0,105,0,0.000000,0
