arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,286,1,0,1,1,1,2,1,3,1,8,1,9,1,10,1,11,1,12,1,14,1,15,1,16,1,17,0,5,0,6,0,7,0,8,0,9,0,10,0,12,0,14,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,47,1,48,0,22,0,23,0,24,1,50,0,25,0,27,0,29,0,30,0,31,0,32,1,58,1,61,1,62,1,63,1,65,1,68,1,70,1,71,1,72,1,73,1,77,1,78,1,79,1,80,1,82,1,83,1,85,1,87,0,45,0,46,0,47,1,91,1,92,1,93,1,96,0,50,1,98,1,99,1,100,1,101,1,105,1,107,1,108,1,110,1,111,1,114,1,115,1,116,0,52,0,54,1,121,1,123,1,124,1,125,1,126,1,127,1,128,1,129,0,57,1,132,0,58,1,134,1,135,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,1,151,1,153,1,154,1,155,1,157,1,159,1,160,1,161,0,72,1,164,1,165,0,73,0,74,0,75,0,76,0,77,0,78,0,79,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,0,87,0,89,1,195,1,196,1,197,0,91,1,199,1,200,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,217,1,219,1,220,1,227,0,99,0,100,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,241,1,242,1,244,0,107,0,108,0,109
14390.554909,1,183,1,0.000000,0
14458.318137,1,184,1,0.000000,0
14714.942771,1,185,1,0.000000,0
14721.670619,1,186,1,0.000000,0
14748.952010,1,187,1,0.000000,0
14791.879897,1,188,1,0.000000,0
14853.605741,1,189,1,0.000000,0
14879.643643,1,190,1,0.000000,0
14904.756294,1,191,1,0.000000,0
15114.233843,0,87,1,0.000000,1,0,88
15118.470345,0,88,1,15114.233843,0
15206.270182,0,89,1,0.000000,0
15560.117905,1,195,1,0.000000,0
15573.278318,1,196,1,0.000000,0
15637.674052,1,197,1,0.000000,0
15947.047152,0,91,1,0.000000,0
16102.240989,1,199,1,0.000000,0
16188.305571,1,200,1,0.000000,0
16200.763408,1,201,1,0.000000,0
16434.049526,1,202,1,0.000000,0
16495.324071,1,203,1,0.000000,1,1,204
16502.267953,1,204,1,16495.324071,0
16613.067078,1,205,1,0.000000,0
16640.094744,1,206,1,0.000000,0
16714.672857,1,207,1,0.000000,0
16714.696166,1,208,1,0.000000,0
16915.137118,1,209,1,0.000000,0
16933.319684,1,210,1,0.000000,0
17124.818862,1,211,1,0.000000,0
17270.870451,1,212,1,0.000000,0
17509.746959,1,213,1,0.000000,1,1,214
17554.551541,1,217,1,0.000000,1,1,218
17557.000108,1,214,1,17509.746959,1,1,215
17562.175966,1,219,1,0.000000,0
17583.120625,1,218,1,17554.551541,0
17592.838362,1,220,1,0.000000,2,1,221,1,225
17595.320615,1,215,1,17557.000108,1,1,216
17598.371007,1,216,1,17595.320615,0
17614.473876,1,221,1,17592.838362,1,1,222
17629.022221,1,222,1,17614.473876,1,1,223
17631.295137,1,225,1,17592.838362,1,1,226
17637.700031,1,226,1,17631.295137,0
17648.087356,1,223,1,17629.022221,1,1,224
17653.000337,1,224,1,17648.087356,0
17676.218049,1,227,1,0.000000,0
17955.351364,0,99,1,0.000000,0
18017.274774,0,100,1,0.000000,0
18191.967914,1,229,1,0.000000,0
18288.727026,1,230,1,0.000000,0
18421.738953,1,231,1,0.000000,1
18531.535957,1,232,1,0.000000,1
18697.867098,1,233,1,0.000000,0
18714.316478,1,234,1,0.000000,0
19070.348169,1,235,1,0.000000,0
19124.516688,1,236,1,0.000000,0
19229.797921,1,237,1,0.000000,0
19302.746320,1,238,1,0.000000,2,1,239,1,240
19312.242563,1,239,1,19302.746320,0
19323.414663,1,240,1,19302.746320,0
19431.389919,1,241,1,0.000000,0
19432.551865,1,242,1,0.000000,1,1,243
19436.504157,1,244,1,0.000000,0
19468.678030,1,243,1,19432.551865,0
19653.689610,0,107,1,0.000000,0
19842.396414,0,108,1,0.000000,0
19843.271751,0,109,1,0.000000,0
155.645550,0,0,0,0.000000,0
254.921120,0,1,0,0.000000,0
392.635334,0,2,0,0.000000,0
667.615856,0,3,0,0.000000,0
1037.640182,0,4,0,0.000000,0
1609.466480,1,18,0,0.000000,0
1680.055407,1,19,0,0.000000,0
1892.548153,1,20,0,0.000000,0
1924.833210,1,25,0,0.000000,0
2096.010099,1,26,0,0.000000,0
2098.725124,1,27,0,0.000000,0
2184.134647,1,29,0,0.000000,0
2184.782842,1,34,0,0.000000,0
2552.199079,0,16,0,0.000000,0
2570.930540,0,17,0,0.000000,0
2837.679422,0,18,0,0.000000,0
2992.578591,0,19,0,0.000000,0
3419.135053,0,20,0,0.000000,0
3743.732049,0,21,0,0.000000,0
4033.358747,1,49,0,0.000000,0
4380.310731,1,51,0,0.000000,0
4473.276889,1,52,0,0.000000,0
4562.737902,1,53,0,0.000000,0
4655.978993,1,54,0,0.000000,0
4855.972481,1,55,0,0.000000,0
4865.693835,1,56,0,0.000000,0
4911.242200,1,57,0,0.000000,0
5149.047673,0,33,0,0.000000,0
5309.069841,0,34,0,0.000000,0
5344.722350,0,35,0,0.000000,0
5535.678334,0,36,0,0.000000,0
5584.134232,0,37,0,0.000000,0
5777.011554,0,38,0,0.000000,0
5783.441274,0,39,0,0.000000,0
5884.072844,0,40,0,0.000000,0
5886.731468,0,41,0,0.000000,0
6028.415901,0,43,0,0.000000,0
6321.517900,0,44,0,0.000000,0
6820.301785,1,88,0,0.000000,0
6865.215624,1,90,0,0.000000,0
7226.520981,0,48,0,0.000000,0
7318.035410,0,49,0,0.000000,0
7497.447300,1,97,0,0.000000,0
8039.423237,0,51,0,0.000000,0
8481.651542,1,117,0,0.000000,0
8511.308432,1,119,0,0.000000,0
8581.277300,1,120,0,0.000000,0
9147.942564,0,55,0,0.000000,0
9683.689186,0,56,0,0.000000,0
9888.914781,1,130,0,0.000000,0
10003.847190,1,131,0,0.000000,0
10399.989240,1,133,0,0.000000,0
10539.090163,0,59,0,0.000000,0
10779.897417,1,136,0,0.000000,0
10793.702264,1,137,0,0.000000,0
10922.022303,1,138,0,0.000000,0
11078.285450,1,139,0,0.000000,0
11095.221272,1,140,0,0.000000,0
11131.869860,1,143,0,0.000000,0
11146.633183,1,144,0,0.000000,0
11194.456481,1,146,0,0.000000,0
11336.449774,1,147,0,0.000000,0
11460.176603,1,148,0,0.000000,0
11569.199086,1,149,0,0.000000,0
11593.970666,1,150,0,0.000000,0
11836.695540,0,68,0,0.000000,0
11845.443047,0,69,0,0.000000,0
12045.723781,0,71,0,0.000000,0
12640.153428,1,162,0,0.000000,0
12705.932274,1,163,0,0.000000,0
13146.527064,1,166,0,0.000000,0
13193.939673,1,167,0,0.000000,0
13199.030286,1,168,0,0.000000,0
13254.878704,1,169,0,0.000000,0
13408.348121,1,170,0,0.000000,0
13438.144766,1,172,0,0.000000,0
13470.553769,1,175,0,0.000000,0
13605.064168,1,176,0,0.000000,0
14065.673045,0,80,0,0.000000,0
14102.943602,0,81,0,0.000000,0
14242.421244,0,82,0,0.000000,0
14296.149193,0,83,0,0.000000,0
14298.134693,0,84,0,0.000000,0
14737.285399,0,85,0,0.000000,0
15030.274591,0,86,0,0.000000,0
15121.843854,1,192,0,0.000000,0
15170.276514,1,193,0,0.000000,0
15218.074532,1,194,0,0.000000,0
15582.274235,0,90,0,0.000000,0
15961.816037,1,198,0,0.000000,0
16152.962536,0,92,0,0.000000,0
16556.560481,0,93,0,0.000000,0
17199.494627,0,94,0,0.000000,0
17222.213443,0,95,0,0.000000,0
17232.136595,0,96,0,0.000000,0
17532.256355,0,97,0,0.000000,0
17713.225595,0,98,0,0.000000,0
18148.997089,1,228,0,0.000000,0
18427.369843,0,110,0,18421.738953,0
18516.693052,0,101,0,0.000000,0
18539.781254,0,111,0,18531.535957,0
18762.678944,0,102,0,0.000000,0
19219.069268,0,104,0,0.000000,0
19457.015199,0,105,0,0.000000,0
19521.345146,0,106,0,0.000000,0
19748.290634,1,245,0,0.000000,0
19890.854601,1,246,0,0.000000,0
19926.301709,1,247,0,0.000000,0
19940.295924,1,249,0,0.000000,0
19990.910456,1,250,0,0.000000,0
