arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,0,0,0,1,0,2,0,3,0,4,0,5,1,8,1,9,1,10,1,11,1,12,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,26,1,27,1,28,1,30,1,31,1,32,1,33,1,34,1,37,1,38,1,39,1,40,1,41,1,42,1,44,1,47,1,48,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,59,1,61,1,62,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,1,88,0,26,0,27,0,28,0,30,0,31,1,91,1,92,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,111,1,113,1,114,1,115,1,116,1,117,1,118,1,120,1,121,1,122,1,124,1,125,1,129,1,130,1,131,1,133,1,134,1,138,1,139,1,140,1,141,0,44,0,45,0,46,0,47,1,148,1,150,1,151,1,154,1,157,1,159,1,160,1,161,1,162,1,166,0,50,0,52,0,53,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,186,1,187,0,65,1,188,1,189,1,190,1,191,1,192,1,193,0,68,0,69,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,0,75,0,76,1,214,1,215,1,216,1,217,0,80,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,227,1,228,1,229,1,230,1,233,1,235,1,236,1,237,1,239,1,240,1,242,0,88,0,89,0,90,0,92,1,248,1,249,1,253,1,255,1,256,1,257,1,258,0,95,0,96,0,97,1,268,1,269
12808.302767,1,185,1,12770.446373,0
12865.341662,1,187,1,0.000000,0
13240.859577,0,65,1,0.000000,0
13389.474930,1,188,1,0.000000,0
13546.786814,1,189,1,0.000000,0
13626.999871,1,190,1,0.000000,0
13652.930550,1,191,1,0.000000,0
13708.498982,1,192,1,0.000000,0
13722.649037,1,193,1,0.000000,1,1,194
13730.513993,1,194,1,13722.649037,0
14033.580327,0,68,1,0.000000,0
14089.429461,0,69,1,0.000000,0
14249.579952,1,202,1,0.000000,0
14376.204325,1,203,1,0.000000,0
14597.667153,1,204,1,0.000000,0
14604.714856,1,205,1,0.000000,0
14685.277051,1,206,1,0.000000,0
14703.632150,1,207,1,0.000000,0
14714.964759,1,208,1,0.000000,0
14869.442782,1,209,1,0.000000,0
15106.963575,0,75,1,0.000000,0
15320.625269,0,76,1,0.000000,0
15489.193494,1,214,1,0.000000,0
15673.849717,1,215,1,0.000000,0
15685.639632,1,216,1,0.000000,0
15837.823496,1,217,1,0.000000,0
15994.554902,0,80,1,0.000000,0
16205.959494,1,218,1,0.000000,0
16251.528247,1,219,1,0.000000,0
16394.713930,1,220,1,0.000000,1,1,221
16426.203630,1,221,1,16394.713930,0
16461.683808,1,222,1,0.000000,0
16555.751249,1,223,1,0.000000,0
16584.885037,1,224,1,0.000000,0
16954.250954,1,225,1,0.000000,1,1,226
16967.534675,1,226,1,16954.250954,0
17016.949317,1,227,1,0.000000,0
17066.342378,1,228,1,0.000000,0
17105.373767,1,229,1,0.000000,0
17173.206630,1,230,1,0.000000,1,1,231
17195.558643,1,231,1,17173.206630,1,1,232
17204.293738,1,232,1,17195.558643,0
17413.215323,1,233,1,0.000000,1,1,234
17427.401836,1,235,1,0.000000,0
17432.127850,1,234,1,17413.215323,0
17537.515128,1,236,1,0.000000,0
17562.909498,1,237,1,0.000000,1,1,238
17573.063686,1,238,1,17562.909498,0
17729.229730,1,239,1,0.000000,0
17790.810672,1,240,1,0.000000,1,1,241
17792.459200,1,242,1,0.000000,0
17803.433997,1,241,1,17790.810672,0
18004.446732,0,88,1,0.000000,0
18234.710965,0,89,1,0.000000,0
18258.629210,0,90,1,0.000000,1,0,91
18262.780540,0,91,1,18258.629210,0
18381.707522,0,92,1,0.000000,0
18543.369738,1,248,1,0.000000,0
18557.614420,1,249,1,0.000000,2,1,250,1,252
18562.366359,1,250,1,18557.614420,1,1,251
18566.702196,1,253,1,0.000000,1,1,254
18567.689992,1,251,1,18562.366359,0
18568.263427,1,255,1,0.000000,0
18576.178016,1,252,1,18557.614420,0
18586.399353,1,254,1,18566.702196,0
18622.746512,1,256,1,0.000000,0
18833.118093,1,257,1,0.000000,0
18868.586525,1,258,1,0.000000,0
19087.421513,0,95,1,0.000000,0
19098.834741,0,96,1,0.000000,0
19335.165920,0,97,1,0.000000,0
19827.213890,1,268,1,0.000000,0
19895.119115,1,269,1,0.000000,0
64.440492,1,1,0,0.000000,0
168.703657,1,2,0,0.000000,0
266.376023,1,3,0,0.000000,0
277.285370,1,4,0,0.000000,0
285.390468,1,6,0,0.000000,0
602.867587,1,7,0,0.000000,0
1112.542981,0,98,0,1100.865479,0
1217.398210,0,6,0,0.000000,0
1712.393907,0,7,0,0.000000,0
2408.363289,0,8,0,0.000000,0
2482.301723,0,9,0,0.000000,0
3436.494834,0,10,0,0.000000,0
3526.093254,0,11,0,0.000000,0
3580.953367,0,12,0,0.000000,0
3595.708483,0,13,0,0.000000,0
3985.301026,0,14,0,0.000000,0
4551.898625,0,16,0,0.000000,0
4671.933634,1,65,0,0.000000,0
4822.938046,1,66,0,0.000000,0
4823.870849,1,67,0,0.000000,0
4939.647670,1,69,0,0.000000,0
5014.428162,1,76,0,0.000000,0
5169.530498,1,77,0,0.000000,0
5177.740622,1,79,0,0.000000,0
5321.140219,1,81,0,0.000000,0
5365.292365,1,82,0,0.000000,0
5570.412651,1,83,0,0.000000,0
5640.963981,1,86,0,0.000000,0
5642.592231,1,87,0,0.000000,0
5940.368507,0,25,0,0.000000,0
6582.993535,1,89,0,0.000000,0
6729.213828,1,90,0,0.000000,0
7312.135076,0,32,0,0.000000,0
7720.071730,0,33,0,0.000000,0
8039.249793,0,34,0,0.000000,0
8047.164823,0,35,0,0.000000,0
8051.573335,0,36,0,0.000000,0
8073.373126,0,37,0,0.000000,0
8249.028219,0,38,0,0.000000,0
8450.267258,0,40,0,0.000000,0
8502.594171,0,41,0,0.000000,0
9196.540174,0,42,0,0.000000,0
9272.544173,0,43,0,0.000000,0
10032.304966,1,142,0,0.000000,0
10099.404396,1,144,0,0.000000,0
10107.034184,1,145,0,0.000000,0
10147.047821,1,146,0,0.000000,0
10226.360226,1,147,0,0.000000,0
11110.709626,0,48,0,0.000000,0
11465.660904,0,49,0,0.000000,0
11697.009398,1,167,0,0.000000,0
11767.555023,1,168,0,0.000000,0
11787.264685,1,170,0,0.000000,0
11817.533559,1,171,0,0.000000,0
11830.945197,1,172,0,0.000000,0
11872.011965,1,173,0,0.000000,0
11950.118385,1,176,0,0.000000,0
12017.746600,1,177,0,0.000000,0
12353.607112,0,55,0,0.000000,0
12436.047837,0,56,0,0.000000,0
12497.345511,0,57,0,0.000000,0
12498.617649,0,58,0,0.000000,0
12767.895300,0,59,0,0.000000,0
12800.422148,0,60,0,0.000000,0
12919.872451,0,61,0,0.000000,0
12962.916005,0,64,0,0.000000,0
13561.826649,0,66,0,0.000000,0
13766.640524,0,67,0,0.000000,0
14037.875074,1,195,0,0.000000,0
14053.128920,1,196,0,0.000000,0
14085.473505,1,197,0,0.000000,0
14121.121512,1,201,0,0.000000,0
14325.330028,0,70,0,0.000000,0
14363.933938,0,71,0,0.000000,0
14878.190550,0,72,0,0.000000,0
14887.803833,0,73,0,0.000000,0
14893.099399,0,74,0,0.000000,0
15239.371851,1,210,0,0.000000,0
15516.677244,0,77,0,0.000000,0
15782.945245,0,78,0,0.000000,0
15810.458609,0,79,0,0.000000,0
16213.989449,0,81,0,0.000000,0
16456.000601,0,82,0,0.000000,0
16562.711169,0,84,0,0.000000,0
17430.050066,0,85,0,0.000000,0
17719.345158,0,86,0,0.000000,0
17942.460768,0,87,0,0.000000,0
18381.054173,1,243,0,0.000000,0
18382.994631,1,244,0,0.000000,0
18394.893535,1,245,0,0.000000,0
18441.569431,1,246,0,0.000000,0
18466.823395,1,247,0,0.000000,0
18688.160594,0,93,0,0.000000,0
18927.503706,0,94,0,0.000000,0
19231.882960,1,259,0,0.000000,0
19254.377487,1,260,0,0.000000,0
19378.725921,1,262,0,0.000000,0
19386.529103,1,263,0,0.000000,0
19400.094264,1,264,0,0.000000,0
19448.013640,1,266,0,0.000000,0
19459.680591,1,267,0,0.000000,0
