arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,1,1,0,0,0,1,0,3,0,4,0,5,0,6,0,8,0,9,1,7,1,8,1,13,1,18,1,19,1,20,1,21,1,23,1,24,1,25,1,27,1,31,0,17,0,19,0,20,0,22,0,23,0,24,0,25,0,26,0,27,0,28,1,49,1,52,1,53,1,54,1,55,1,56,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,69,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,0,43,1,80,1,81,1,83,1,84,1,85,1,86,1,88,1,89,1,93,1,94,1,96,1,97,1,98,1,99,1,100,1,101,0,51,0,52,0,53,0,54,1,109,1,110,1,111,1,113,1,115,1,117,1,118,0,57,1,125,0,58,1,126,1,127,1,128,1,130,1,131,1,132,1,135,1,136,1,137,1,138,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,151,1,153,0,68,1,155,1,156,1,157,1,158,1,159,1,164,1,165,1,166,1,167,1,168,0,77,0,78,1,170,1,171,0,80,0,81,0,83,1,181,1,183,1,184,1,185,0,84,0,85,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,0,94,0,96,0,97,0,98,0,99,1,204,1,205,1,207,1,209,1,210,1,212,1,213,0,105,0,106,0,107,0,109,1,225,1,226,1,227,1,228,1,229,1,230
2805.607980,1,29,1,2798.884053,0
2808.037381,1,30,1,2787.380274,0
2828.553021,1,31,1,0.000000,0
3005.746368,0,17,1,0.000000,1,0,18
3014.634956,0,18,1,3005.746368,0
3229.380412,0,19,1,0.000000,0
3286.574539,0,20,1,0.000000,1,0,21
3290.268793,0,21,1,3286.574539,0
3549.200356,0,22,1,0.000000,0
3614.155108,0,23,1,0.000000,0
3641.091711,0,24,1,0.000000,0
3729.837558,0,25,1,0.000000,0
3748.270794,0,26,1,0.000000,0
3834.203180,0,27,1,0.000000,0
3961.568300,0,28,1,0.000000,0
4265.372450,1,49,1,0.000000,1,1,50
4268.668983,1,50,1,4265.372450,1,1,51
4328.085247,1,51,1,4268.668983,0
4351.542533,1,52,1,0.000000,0
4432.431820,1,53,1,0.000000,0
4453.706306,1,54,1,0.000000,0
4535.738596,1,55,1,0.000000,0
4612.558138,1,56,1,0.000000,2,1,57,1,58
4638.224306,1,57,1,4612.558138,0
4666.133628,1,58,1,4612.558138,0
5216.139008,1,59,1,0.000000,0
5309.545116,1,60,1,0.000000,0
5371.789749,1,61,1,0.000000,0
5504.622745,1,62,1,0.000000,0
5659.289783,1,63,1,0.000000,0
5736.275890,1,64,1,0.000000,0
5737.619137,1,65,1,0.000000,2,1,66,1,67
5737.622110,1,66,1,5737.619137,0
5738.196913,1,67,1,5737.619137,1,1,68
5812.299554,1,68,1,5738.196913,1
5854.194852,1,69,1,0.000000,1,1,70
5879.029070,1,70,1,5854.194852,0
5905.981538,1,71,1,0.000000,0
5915.701855,1,72,1,0.000000,0
5973.344317,1,73,1,0.000000,0
6009.586680,1,74,1,0.000000,0
6046.139155,1,75,1,0.000000,0
6083.390867,1,76,1,0.000000,0
6116.140652,1,77,1,0.000000,0
6299.425403,1,78,1,0.000000,0
6550.635900,0,43,1,0.000000,0
6709.324582,1,80,1,0.000000,0
6744.529139,1,81,1,0.000000,1,1,82
6751.486246,1,82,1,6744.529139,0
6875.919380,1,83,1,0.000000,0
7260.018820,1,84,1,0.000000,0
7277.329873,1,85,1,0.000000,0
7322.149844,1,86,1,0.000000,1,1,87
7338.535419,1,88,1,0.000000,0
7344.473405,1,87,1,7322.149844,0
7488.600660,1,89,1,0.000000,1,1,90
7514.855234,1,90,1,7488.600660,1,1,91
7516.674432,1,91,1,7514.855234,1,1,92
7527.894817,1,92,1,7516.674432,0
7550.254333,1,93,1,0.000000,0
7593.915188,1,94,1,0.000000,1,1,95
7605.497427,1,96,1,0.000000,0
7614.581625,1,97,1,0.000000,1
7624.613336,1,95,1,7593.915188,0
7648.998693,1,98,1,0.000000,0
7649.436015,1,99,1,0.000000,0
7861.334961,1,100,1,0.000000,0
7985.503097,1,101,1,0.000000,0
8147.024703,0,51,1,0.000000,0
8234.216159,0,52,1,0.000000,0
8278.171273,0,53,1,0.000000,0
8342.685066,0,54,1,0.000000,0
8546.304654,1,109,1,0.000000,0
8548.385549,1,110,1,0.000000,0
8619.784399,1,111,1,0.000000,1,1,112
8634.250299,1,112,1,8619.784399,1
8661.676631,1,113,1,0.000000,1,1,114
8677.801808,1,115,1,0.000000,1,1,116
8678.064998,1,116,1,8677.801808,0
8685.284643,1,114,1,8661.676631,0
8707.605941,1,117,1,0.000000,0
8822.983593,1,118,1,0.000000,0
9419.095635,0,57,1,0.000000,0
9602.989345,1,125,1,0.000000,0
9774.613481,0,58,1,0.000000,0
10059.081341,1,126,1,0.000000,0
10085.153895,1,127,1,0.000000,0
10274.753482,1,128,1,0.000000,1,1,129
10319.802019,1,130,1,0.000000,0
10338.959736,1,131,1,0.000000,0
10340.091686,1,129,1,10274.753482,0
10545.500631,1,132,1,0.000000,2,1,133,1,134
10556.077431,1,133,1,10545.500631,0
10563.672135,1,134,1,10545.500631,0
10756.042916,1,135,1,0.000000,0
10823.805736,1,136,1,0.000000,0
10948.819677,1,137,1,0.000000,0
10956.943603,1,138,1,0.000000,0
10958.524245,1,139,1,0.000000,1,1,140
10961.241615,1,140,1,10958.524245,0
11250.001178,1,141,1,0.000000,0
11276.099509,1,142,1,0.000000,0
11386.977211,1,143,1,0.000000,0
11402.042303,1,144,1,0.000000,0
11407.507421,1,145,1,0.000000,0
11680.527521,1,146,1,0.000000,0
12033.411438,1,147,1,0.000000,0
12164.608811,1,148,1,0.000000,0
12192.798845,1,149,1,0.000000,1,1,150
12236.896941,1,150,1,12192.798845,0
12276.986865,1,151,1,0.000000,1,1,152
12282.146148,1,152,1,12276.986865,0
12355.088016,1,153,1,0.000000,0
12527.857101,0,68,1,0.000000,0
12741.398773,1,155,1,0.000000,0
12946.682605,1,156,1,0.000000,0
13128.287401,1,157,1,0.000000,0
13220.340868,1,158,1,0.000000,0
13324.047315,1,159,1,0.000000,1,1,160
13412.306922,1,160,1,13324.047315,3,1,161,1,162,1,163
13429.324833,1,161,1,13412.306922,0
13431.289482,1,162,1,13412.306922,0
13448.820711,1,163,1,13412.306922,0
13454.742647,1,164,1,0.000000,0
13496.203510,1,165,1,0.000000,0
13623.604713,1,166,1,0.000000,0
13674.794061,1,167,1,0.000000,0
13705.481687,1,168,1,0.000000,0
13921.196695,0,77,1,0.000000,0
14012.220274,0,78,1,0.000000,0
14221.349785,1,170,1,0.000000,0
14257.057653,1,171,1,0.000000,0
14453.293251,0,80,1,0.000000,0
14640.495573,0,81,1,0.000000,2,0,82
14652.975264,0,82,1,14640.495573,0
14702.977727,0,83,1,0.000000,0
14878.979951,1,181,1,0.000000,1,1,182
14892.243503,1,182,1,14878.979951,0
14900.637705,1,183,1,0.000000,0
14990.657342,1,184,1,0.000000,0
15035.090685,1,185,1,0.000000,0
15207.604440,0,84,1,0.000000,0
15250.172608,0,85,1,0.000000,0
15417.557931,1,187,1,0.000000,0
15459.267177,1,188,1,0.000000,0
15821.023722,1,189,1,0.000000,0
15915.163798,1,190,1,0.000000,0
15916.227877,1,191,1,0.000000,0
16270.390178,1,192,1,0.000000,0
16538.358960,1,193,1,0.000000,0
16542.747329,1,194,1,0.000000,0
16783.629690,1,195,1,0.000000,0
16793.728030,1,196,1,0.000000,0
16800.726309,1,197,1,0.000000,0
17057.130334,0,94,1,0.000000,1,0,95
17062.880484,0,95,1,17057.130334,0
17066.713165,0,96,1,0.000000,0
17249.820759,0,97,1,0.000000,0
17343.805011,0,98,1,0.000000,0
17478.579050,0,99,1,0.000000,0
17672.355243,1,204,1,0.000000,0
17813.471792,1,205,1,0.000000,1,1,206
17830.897996,1,206,1,17813.471792,0
17974.812840,1,207,1,0.000000,1,1,208
17983.325718,1,208,1,17974.812840,0
18038.026434,1,209,1,0.000000,0
18480.049699,1,210,1,0.000000,1,1,211
18540.247962,1,211,1,18480.049699,0
18576.018135,1,212,1,0.000000,0
18600.313763,1,213,1,0.000000,1,1,214
18655.626562,1,214,1,18600.313763,1,1,215
18690.748706,1,215,1,18655.626562,0
18904.863442,0,105,1,0.000000,0
19105.630132,0,106,1,0.000000,0
19230.260567,0,107,1,0.000000,1,0,108
19232.386156,0,108,1,19230.260567,0
19335.833942,0,109,1,0.000000,0
19576.440800,1,225,1,0.000000,0
19627.097843,1,226,1,0.000000,0
19649.560591,1,227,1,0.000000,0
19779.428508,1,228,1,0.000000,0
19829.070434,1,229,1,0.000000,0
19942.886087,1,230,1,0.000000,0
820.302444,1,2,0,0.000000,0
1176.496079,1,3,0,0.000000,0
1311.830722,1,4,0,0.000000,0
1528.291703,0,10,0,0.000000,0
2036.822318,0,11,0,0.000000,0
2171.154945,0,12,0,0.000000,0
2481.424007,0,13,0,0.000000,0
2623.336388,0,14,0,0.000000,0
2806.675042,0,15,0,0.000000,0
2894.120193,0,16,0,0.000000,0
3029.082088,1,32,0,0.000000,0
3051.798525,1,33,0,0.000000,0
3079.750015,1,34,0,0.000000,0
3083.337274,1,35,0,0.000000,0
3088.524684,1,39,0,0.000000,0
3286.722449,1,40,0,0.000000,0
3316.589880,1,41,0,0.000000,0
3372.295749,1,42,0,0.000000,0
3372.569144,1,43,0,0.000000,0
3568.053888,1,44,0,0.000000,0
3627.918378,1,45,0,0.000000,0
3662.894588,1,46,0,0.000000,0
3729.232790,1,47,0,0.000000,0
3867.880916,1,48,0,0.000000,0
4278.105274,0,29,0,0.000000,0
4423.820264,0,30,0,0.000000,0
4712.475391,0,31,0,0.000000,0
4748.850914,0,32,0,0.000000,0
5262.028693,0,33,0,0.000000,0
5421.520500,0,34,0,0.000000,0
5500.623962,0,35,0,0.000000,0
5582.908729,0,36,0,0.000000,0
5818.880668,0,111,0,5812.299554,0
5958.021814,0,37,0,0.000000,0
5994.415370,0,38,0,0.000000,0
6272.393342,0,39,0,0.000000,0
6341.523542,0,40,0,0.000000,0
6369.784609,0,41,0,0.000000,0
6411.587442,0,42,0,0.000000,0
6602.241249,1,79,0,0.000000,0
6965.644305,0,44,0,0.000000,0
6974.886388,0,45,0,0.000000,0
6990.756226,0,46,0,0.000000,0
7383.999482,0,48,0,0.000000,0
7615.713496,0,112,0,7614.581625,0
7682.951964,0,49,0,0.000000,0
7812.658789,0,50,0,0.000000,0
8181.213328,1,102,0,0.000000,0
8183.065992,1,103,0,0.000000,0
8224.505830,1,104,0,0.000000,0
8227.313938,1,106,0,0.000000,0
8453.232095,1,107,0,0.000000,0
8460.417690,1,108,0,0.000000,0
8634.783645,0,114,0,8634.250299,0
8807.507926,0,55,0,0.000000,0
8868.409132,0,56,0,0.000000,0
9424.502130,1,119,0,0.000000,0
9490.783828,1,121,0,0.000000,0
9508.818010,1,123,0,0.000000,0
10446.585588,0,59,0,0.000000,0
10472.756492,0,61,0,0.000000,0
10474.625439,0,62,0,0.000000,0
10586.540489,0,63,0,0.000000,0
11486.611365,0,64,0,0.000000,0
11490.850904,0,65,0,0.000000,0
12131.452182,0,66,0,0.000000,0
12386.167455,0,67,0,0.000000,0
12645.793443,1,154,0,0.000000,0
12752.562168,0,69,0,0.000000,0
13077.258343,0,70,0,0.000000,0
13412.469146,0,71,0,0.000000,0
13550.397999,0,72,0,0.000000,0
13568.890814,0,74,0,0.000000,0
13571.159926,0,75,0,0.000000,0
13805.628008,0,76,0,0.000000,0
13936.047305,1,169,0,0.000000,0
14248.928918,0,79,0,0.000000,0
14531.863272,1,172,0,0.000000,0
14648.634083,1,173,0,0.000000,0
14655.003289,1,0,0,14640.495573,0
14680.718344,1,174,0,0.000000,0
14694.256126,1,175,0,0.000000,0
14730.325281,1,176,0,0.000000,0
14797.921255,1,180,0,0.000000,0
15402.582366,1,186,0,0.000000,0
15839.996124,0,86,0,0.000000,0
15877.721161,0,87,0,0.000000,0
15928.682778,0,88,0,0.000000,0
16024.768007,0,89,0,0.000000,0
16288.531756,0,90,0,0.000000,0
16408.984577,0,91,0,0.000000,0
16871.497751,0,92,0,0.000000,0
16923.065556,0,93,0,0.000000,0
17068.896988,1,198,0,0.000000,0
17167.197847,1,199,0,0.000000,0
17229.605184,1,200,0,0.000000,0
17522.130070,1,201,0,0.000000,0
17564.859892,1,202,0,0.000000,0
17704.774702,0,100,0,0.000000,0
17737.087640,0,101,0,0.000000,0
17802.932023,0,102,0,0.000000,0
17848.609939,0,103,0,0.000000,0
18084.714169,0,104,0,0.000000,0
19002.854972,1,216,0,0.000000,0
19050.580033,1,222,0,0.000000,0
19339.209715,1,223,0,0.000000,0
19426.095062,1,224,0,0.000000,0
19680.926243,0,110,0,0.000000,0
