arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,240,1,3,1,4,1,6,1,7,1,9,0,1,1,13,1,14,1,17,1,18,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,47,1,52,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,70,1,72,0,32,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,85,1,86,1,91,1,92,1,93,1,94,0,42,0,43,1,96,1,97,1,99,1,106,1,107,1,108,1,109,1,110,1,111,1,114,1,115,1,116,1,117,0,46,0,47,0,48,1,123,1,124,1,125,1,126,1,128,1,131,1,133,1,134,1,137,1,138,1,139,1,140,1,141,1,143,1,144,1,146,0,56,0,57,0,58,1,155,1,156,1,157,1,158,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,172,1,173,1,175,1,176,1,177,1,180,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,191,1,195,1,198,1,205,1,206,1,208,1,210,1,211,1,213,1,214,1,215,1,216,1,217,1,218,0,67,0,70,1,220,1,221,1,222,1,223,1,224,1,225,1,227,1,228,1,229,1,230,1,233,1,235,1,236,1,237,1,238,1,239,1,242,1,244,1,245,1,247,1,248,1,249,1,250,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,260,1,261,1,262
14313.438177,1,168,1,0.000000,2,1,169,1,170
14331.429643,1,172,1,0.000000,0
14339.631412,1,169,1,14313.438177,0
14345.700528,1,170,1,14313.438177,1,1,171
14345.916478,1,171,1,14345.700528,0
14399.717354,1,173,1,0.000000,1,1,174
14408.128387,1,174,1,14399.717354,0
14424.401232,1,175,1,0.000000,0
14477.583760,1,176,1,0.000000,0
14515.932807,1,177,1,0.000000,2,1,178,1,179
14524.479402,1,178,1,14515.932807,0
14534.544481,1,179,1,14515.932807,1
14743.861664,1,180,1,0.000000,1,1,181
14766.773224,1,181,1,14743.861664,0
14859.326775,1,182,1,0.000000,0
14952.300090,1,183,1,0.000000,0
14988.983038,1,184,1,0.000000,0
15017.594735,1,185,1,0.000000,0
15325.834350,1,186,1,0.000000,0
15530.582315,1,187,1,0.000000,0
15573.360167,1,188,1,0.000000,2,1,189,1,190
15575.258601,1,189,1,15573.360167,0
15601.369663,1,190,1,15573.360167,0
15686.083419,1,191,1,0.000000,1,1,192
15729.495256,1,192,1,15686.083419,3,1,193,1,194
15741.153854,1,193,1,15729.495256,0
15744.220933,1,194,1,15729.495256,0
15753.340789,1,195,1,0.000000,2,1,196,1,197
15755.185885,1,196,1,15753.340789,0
15761.575619,1,198,1,0.000000,1,1,199
15764.834070,1,199,1,15761.575619,2,1,200,1,204
15765.719031,1,200,1,15764.834070,2,1,201,1,203
15768.083496,1,197,1,15753.340789,0
15768.921267,1,201,1,15765.719031,1,1,202
15776.468863,1,204,1,15764.834070,0
15777.069470,1,203,1,15765.719031,0
15782.531876,1,205,1,0.000000,0
15828.813295,1,202,1,15768.921267,0
15984.000675,1,206,1,0.000000,1,1,207
15997.834238,1,207,1,15984.000675,0
15998.796353,1,208,1,0.000000,1,1,209
16014.427387,1,210,1,0.000000,0
16031.631142,1,209,1,15998.796353,0
16285.327322,1,211,1,0.000000,1,1,212
16302.659313,1,212,1,16285.327322,0
16452.837870,1,213,1,0.000000,0
16472.851635,1,214,1,0.000000,0
16677.452789,1,215,1,0.000000,0
16720.713838,1,216,1,0.000000,0
16774.513010,1,217,1,0.000000,0
16914.718340,1,218,1,0.000000,0
17107.736148,0,67,1,0.000000,2,0,68,0,69
17111.525875,0,68,1,17107.736148,0
17121.943208,0,69,1,17107.736148,0
17359.324425,0,70,1,0.000000,0
17528.338998,1,220,1,0.000000,0
17546.335442,1,221,1,0.000000,0
17548.871130,1,222,1,0.000000,0
17595.013308,1,223,1,0.000000,0
17697.831824,1,224,1,0.000000,0
17707.057960,1,225,1,0.000000,1,1,226
17730.126782,1,226,1,17707.057960,0
17869.750207,1,227,1,0.000000,0
17934.706215,1,228,1,0.000000,1
18093.656275,1,229,1,0.000000,0
18101.062944,1,230,1,0.000000,1,1,231
18109.846106,1,231,1,18101.062944,1,1,232
18122.168278,1,232,1,18109.846106,0
18192.689012,1,233,1,0.000000,1,1,234
18196.348328,1,234,1,18192.689012,0
18289.407355,1,235,1,0.000000,0
18290.137038,1,236,1,0.000000,0
18323.664568,1,237,1,0.000000,0
18386.106820,1,238,1,0.000000,0
18491.962627,1,239,1,0.000000,1,1,240
18577.048305,1,240,1,18491.962627,1,1,241
18580.698541,1,241,1,18577.048305,0
18585.845295,1,242,1,0.000000,1,1,243
18588.609599,1,243,1,18585.845295,0
18668.663579,1,244,1,0.000000,0
18767.675769,1,245,1,0.000000,1,1,246
18796.275634,1,246,1,18767.675769,0
18903.128601,1,247,1,0.000000,0
19043.215516,1,248,1,0.000000,0
19296.214888,1,249,1,0.000000,0
19303.708498,1,250,1,0.000000,1,1,251
19313.796115,1,251,1,19303.708498,0
19314.579100,1,252,1,0.000000,0
19554.006436,1,253,1,0.000000,0
19598.582575,1,254,1,0.000000,0
19679.913570,1,255,1,0.000000,0
19684.648603,1,256,1,0.000000,0
19689.810702,1,257,1,0.000000,0
19746.300543,1,258,1,0.000000,1,1,259
19810.816609,1,259,1,19746.300543,1
19815.181470,1,260,1,0.000000,0
19881.140715,1,261,1,0.000000,0
19959.222039,1,262,1,0.000000,0
555.767522,0,0,0,0.000000,0
729.072289,1,11,0,0.000000,0
965.242080,0,3,0,0.000000,0
1465.541637,1,19,0,0.000000,0
1549.112133,1,21,0,0.000000,0
2029.272353,1,24,0,0.000000,0
2365.498932,1,25,0,0.000000,0
2366.002344,1,28,0,0.000000,0
2452.959849,1,29,0,0.000000,0
2663.221068,0,14,0,0.000000,0
3364.707268,0,15,0,0.000000,0
3692.075391,0,16,0,0.000000,0
3990.200340,0,17,0,0.000000,0
4081.604088,0,18,0,0.000000,0
4358.596434,0,19,0,0.000000,0
4419.744907,0,20,0,0.000000,0
4511.324848,0,21,0,0.000000,0
4743.556792,0,22,0,0.000000,0
5276.702425,0,23,0,0.000000,0
5529.632970,0,24,0,0.000000,0
5671.016252,0,25,0,0.000000,0
5908.818461,0,26,0,0.000000,0
5913.617614,0,27,0,0.000000,0
6203.023545,0,28,0,0.000000,0
6445.510927,0,29,0,0.000000,0
6800.207860,0,30,0,0.000000,0
6853.756068,0,31,0,0.000000,0
7397.351603,0,33,0,0.000000,0
7681.593683,0,35,0,0.000000,0
7920.289574,0,36,0,0.000000,0
8010.347159,0,37,0,0.000000,0
8042.460933,0,38,0,0.000000,0
8350.410972,0,39,0,0.000000,0
8374.634602,0,40,0,0.000000,0
8467.893237,0,41,0,0.000000,0
8782.670412,1,95,0,0.000000,0
9401.538476,0,79,0,9392.480123,0
9682.325600,0,44,0,0.000000,0
9944.309884,0,80,0,9943.753560,0
10317.305823,1,118,0,0.000000,0
10356.912791,1,119,0,0.000000,0
10564.283016,1,121,0,0.000000,0
10576.634225,1,122,0,0.000000,0
10800.763037,0,49,0,0.000000,0
11365.836642,0,50,0,0.000000,0
11433.747757,0,51,0,0.000000,0
12793.312797,0,52,0,0.000000,0
12968.175272,0,53,0,0.000000,0
13012.411728,0,54,0,0.000000,0
13044.821172,0,55,0,0.000000,0
13194.247830,1,147,0,0.000000,0
13214.970813,1,154,0,0.000000,0
13770.545512,0,59,0,0.000000,0
14074.120150,0,81,0,14072.749112,0
14226.368864,0,60,0,0.000000,0
14545.857668,0,82,0,14534.544481,0
15641.827312,0,61,0,0.000000,0
15733.235843,0,86,0,15729.495256,0
15782.025748,0,62,0,0.000000,0
16163.994453,0,63,0,0.000000,0
16316.090093,0,64,0,0.000000,0
16339.002248,0,65,0,0.000000,0
16432.883482,0,66,0,0.000000,0
17113.931575,1,219,0,0.000000,0
17731.873251,0,71,0,0.000000,0
17941.722210,0,87,0,17934.706215,0
17972.100950,0,72,0,0.000000,0
18912.296253,0,73,0,0.000000,0
19054.300706,0,75,0,0.000000,0
19370.758782,0,77,0,0.000000,0
19812.192585,0,88,0,19810.816609,0
