arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,314,1,2,1,3,1,4,0,0,0,1,0,2,0,3,0,4,1,18,1,20,1,21,1,26,1,27,0,7,0,8,0,9,0,10,0,11,1,38,1,40,1,41,1,44,1,45,1,46,1,47,0,18,1,48,1,51,1,52,1,53,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,68,1,69,1,70,1,71,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,82,1,83,1,85,1,88,1,92,1,93,1,95,1,99,1,100,1,101,1,102,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,117,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,130,1,131,1,133,1,134,1,135,1,136,1,137,1,138,1,139,0,39,0,40,0,41,0,42,0,44,0,45,0,46,0,47,1,147,1,148,1,149,1,150,1,151,1,152,1,155,1,156,1,157,1,158,1,159,0,56,1,161,1,165,1,166,1,167,1,168,0,65,0,66,0,67,1,179,1,180,1,181,1,182,0,71,1,184,1,185,0,72,0,73,0,74,0,75,0,77,0,78,1,192,1,194,1,195,1,196,1,197,1,198,1,199,1,201,1,202,1,203,1,204,1,205,0,86,1,209,1,210,1,211,1,212,1,215,1,216,1,217,1,219,1,220,1,221,1,222,1,223,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,240,1,242,1,243,1,244,1,246,1,247,1,251,1,252,1,253,1,254,1,255,1,257,1,258,1,259,0,109,0,110,0,111,0,112,0,113,1,262,1,263,1,264,1,265,0,117,0,118,0,119,0,121,1,274,1,275,1,276,1,279,1,281
6767.156797,1,116,1,6715.124098,0
6803.626354,1,118,1,6747.156193,0
6903.367677,1,119,1,0.000000,0
6985.873261,1,120,1,0.000000,0
6992.632994,1,121,1,0.000000,0
7115.409824,1,122,1,0.000000,0
7261.044267,1,123,1,0.000000,0
7301.447288,1,124,1,0.000000,0
7336.328175,1,125,1,0.000000,0
7394.481884,1,126,1,0.000000,0
7438.275848,1,127,1,0.000000,1,1,128
7447.178919,1,128,1,7438.275848,1,1,129
7461.187387,1,130,1,0.000000,0
7466.098213,1,129,1,7447.178919,0
7526.829225,1,131,1,0.000000,1,1,132
7598.327683,1,132,1,7526.829225,0
7669.648282,1,133,1,0.000000,0
7713.109433,1,134,1,0.000000,0
7828.120125,1,135,1,0.000000,0
7894.436168,1,136,1,0.000000,0
7919.251372,1,137,1,0.000000,0
7939.696973,1,138,1,0.000000,0
7962.097591,1,139,1,0.000000,0
8300.087372,0,39,1,0.000000,0
8378.031448,0,40,1,0.000000,0
8432.728123,0,41,1,0.000000,0
8505.712002,0,42,1,0.000000,1,0,43
8515.444386,0,43,1,8505.712002,0
8624.727449,0,44,1,0.000000,0
8729.078402,0,45,1,0.000000,0
8748.235923,0,46,1,0.000000,0
8784.910954,0,47,1,0.000000,0
8972.342800,1,147,1,0.000000,0
8978.736368,1,148,1,0.000000,0
9086.895576,1,149,1,0.000000,0
9129.242156,1,150,1,0.000000,0
9184.412220,1,151,1,0.000000,0
9189.970644,1,152,1,0.000000,1,1,153
9238.619734,1,153,1,9189.970644,1,1,154
9255.733519,1,154,1,9238.619734,0
9269.924689,1,155,1,0.000000,1
9289.718990,1,156,1,0.000000,0
9472.245481,1,157,1,0.000000,0
9589.154701,1,158,1,0.000000,0
9668.393390,1,159,1,0.000000,0
9852.457274,0,56,1,0.000000,0
10009.757700,1,161,1,0.000000,1,1,162
10038.730030,1,162,1,10009.757700,1,1,163
10103.121351,1,163,1,10038.730030,1,1,164
10142.654283,1,165,1,0.000000,0
10144.247293,1,164,1,10103.121351,0
10293.828230,1,166,1,0.000000,0
10328.646571,1,167,1,0.000000,0
10429.796270,1,168,1,0.000000,1,1,169
10456.471034,1,169,1,10429.796270,1,1,170
10470.144653,1,170,1,10456.471034,3,1,171,1,172,1,174
10488.071682,1,171,1,10470.144653,0
10489.217528,1,172,1,10470.144653,1,1,173
10492.366103,1,173,1,10489.217528,0
10495.676674,1,174,1,10470.144653,1,1,175
10517.986570,1,175,1,10495.676674,0
10860.327695,0,65,1,0.000000,0
10865.929168,0,66,1,0.000000,0
10872.532101,0,67,1,0.000000,0
11058.645971,1,179,1,0.000000,0
11144.723268,1,180,1,0.000000,0
11329.035138,1,181,1,0.000000,0
11375.574749,1,182,1,0.000000,0
11530.323691,0,71,1,0.000000,0
11815.648955,1,184,1,0.000000,0
11859.910706,1,185,1,0.000000,0
12067.263740,0,72,1,0.000000,0
12352.999332,0,73,1,0.000000,0
12427.885279,0,74,1,0.000000,0
12780.015004,0,75,1,0.000000,1,0,76
12782.203148,0,76,1,12780.015004,0
12858.937064,0,77,1,0.000000,0
12864.013964,0,78,1,0.000000,0
13229.457207,1,192,1,0.000000,1,1,193
13254.306307,1,193,1,13229.457207,0
13367.083235,1,194,1,0.000000,0
13393.546461,1,195,1,0.000000,0
13540.114513,1,196,1,0.000000,0
13637.395299,1,197,1,0.000000,0
13762.821074,1,198,1,0.000000,0
13889.868564,1,199,1,0.000000,1,1,200
13890.486783,1,200,1,13889.868564,0
13909.095971,1,201,1,0.000000,0
13925.073762,1,202,1,0.000000,0
14051.903473,1,203,1,0.000000,0
14152.026891,1,204,1,0.000000,0
14174.022715,1,205,1,0.000000,0
14409.095022,0,86,1,0.000000,0
14578.016988,1,209,1,0.000000,0
14681.616075,1,210,1,0.000000,0
14859.105102,1,211,1,0.000000,0
14905.288667,1,212,1,0.000000,1,1,213
14911.688688,1,213,1,14905.288667,1,1,214
14912.159223,1,214,1,14911.688688,0
14948.412339,1,215,1,0.000000,0
15068.803087,1,216,1,0.000000,0
15177.000003,1,217,1,0.000000,1,1,218
15187.425881,1,218,1,15177.000003,0
15212.261635,1,219,1,0.000000,0
15235.649314,1,220,1,0.000000,0
15373.177221,1,221,1,0.000000,0
15416.071257,1,222,1,0.000000,0
15560.878838,1,223,1,0.000000,1,1,224
15597.556902,1,224,1,15560.878838,0
15683.148530,1,225,1,0.000000,0
15942.081251,1,226,1,0.000000,0
16020.556866,1,227,1,0.000000,1,1,228
16025.950705,1,229,1,0.000000,0
16041.665103,1,228,1,16020.556866,0
16075.846089,1,230,1,0.000000,0
16088.688612,1,231,1,0.000000,0
16128.984470,1,232,1,0.000000,0
16284.767486,1,233,1,0.000000,0
16358.571120,1,234,1,0.000000,0
16578.084223,1,235,1,0.000000,0
16634.238619,1,236,1,0.000000,0
16736.550336,1,237,1,0.000000,0
16962.105290,1,238,1,0.000000,1,1,239
16982.787260,1,239,1,16962.105290,1
17073.634345,1,240,1,0.000000,1,1,241
17075.574083,1,242,1,0.000000,0
17095.977718,1,241,1,17073.634345,0
17154.123537,1,243,1,0.000000,0
17172.687438,1,244,1,0.000000,1,1,245
17173.275599,1,245,1,17172.687438,0
17206.251185,1,246,1,0.000000,0
17303.795929,1,247,1,0.000000,2,1,248,1,250
17316.449179,1,248,1,17303.795929,1,1,249
17324.406526,1,250,1,17303.795929,0
17375.716503,1,249,1,17316.449179,0
17492.888858,1,251,1,0.000000,0
17515.117977,1,252,1,0.000000,0
17550.058421,1,253,1,0.000000,0
17656.675996,1,254,1,0.000000,0
17715.817543,1,255,1,0.000000,1,1,256
17720.285014,1,256,1,17715.817543,0
17816.533782,1,257,1,0.000000,0
17860.121597,1,258,1,0.000000,0
18031.295610,1,259,1,0.000000,0
18212.706724,0,109,1,0.000000,0
18288.142454,0,110,1,0.000000,0
18401.774627,0,111,1,0.000000,0
18438.899063,0,112,1,0.000000,0
18468.104779,0,113,1,0.000000,0
18645.166738,1,262,1,0.000000,0
18763.949705,1,263,1,0.000000,0
18783.615625,1,264,1,0.000000,0
18825.082240,1,265,1,0.000000,0
19048.537714,0,117,1,0.000000,0
19054.546017,0,118,1,0.000000,0
19113.463294,0,119,1,0.000000,1,0,120
19126.606115,0,120,1,19113.463294,0
19305.965631,0,121,1,0.000000,0
19527.990663,1,274,1,0.000000,0
19652.564370,1,275,1,0.000000,1
19745.508179,1,276,1,0.000000,1,1,277
19799.128866,1,277,1,19745.508179,1,1,278
19822.683234,1,278,1,19799.128866,0
19849.107686,1,279,1,0.000000,1,1,280
19862.275169,1,280,1,19849.107686,0
19926.207915,1,281,1,0.000000,0
94.574846,0,124,0,90.500207,0
388.539797,1,6,0,0.000000,0
416.105709,1,7,0,0.000000,0
633.221631,1,12,0,0.000000,0
643.328268,1,13,0,0.000000,0
948.850802,1,15,0,0.000000,0
1337.740095,0,5,0,0.000000,0
1512.841963,0,6,0,0.000000,0
1590.465995,1,28,0,0.000000,0
1592.030809,1,31,0,0.000000,0
1714.350576,1,32,0,0.000000,0
1723.026388,1,33,0,0.000000,0
1934.828812,1,35,0,0.000000,0
1978.009570,1,37,0,0.000000,0
2278.085648,0,12,0,0.000000,0
2489.573501,0,13,0,0.000000,0
2549.741710,0,14,0,0.000000,0
2558.715335,0,15,0,0.000000,0
2625.271797,0,16,0,0.000000,0
2725.635884,0,17,0,0.000000,0
3093.592801,0,19,0,0.000000,0
3610.925364,0,20,0,0.000000,0
3639.867700,0,21,0,0.000000,0
3877.809717,0,22,0,0.000000,0
4109.420407,0,23,0,0.000000,0
4222.115095,0,24,0,0.000000,0
4404.102266,0,25,0,0.000000,0
4516.393950,0,26,0,0.000000,0
5020.833047,0,27,0,0.000000,0
5070.803073,0,28,0,0.000000,0
5573.972478,0,29,0,0.000000,0
5849.536695,0,30,0,0.000000,0
6001.690450,0,31,0,0.000000,0
6067.717375,0,32,0,0.000000,0
6123.185240,0,125,0,6121.453734,0
6158.449687,0,33,0,0.000000,0
6342.340534,0,34,0,0.000000,0
6556.072254,0,35,0,0.000000,0
6752.816662,0,36,0,0.000000,0
7949.244143,0,37,0,0.000000,0
7990.187320,0,38,0,0.000000,0
8544.503760,1,140,0,0.000000,0
8678.149260,1,141,0,0.000000,0
8810.166143,1,142,0,0.000000,0
8881.784990,1,144,0,0.000000,0
8883.375737,1,145,0,0.000000,0
8907.388929,1,146,0,0.000000,0
9011.456329,0,48,0,0.000000,0
9055.557681,0,49,0,0.000000,0
9105.135678,0,50,0,0.000000,0
9266.215881,0,51,0,0.000000,0
9274.629755,0,126,0,9269.924689,0
9290.724295,0,52,0,0.000000,0
9306.415847,0,53,0,0.000000,0
9365.201985,0,54,0,0.000000,0
9570.022136,0,55,0,0.000000,0
9921.494969,1,160,0,0.000000,0
10088.140454,0,57,0,0.000000,0
10262.123681,0,59,0,0.000000,0
10515.350922,0,60,0,0.000000,0
10528.965551,0,61,0,0.000000,0
10555.221432,0,62,0,0.000000,0
10561.505066,0,63,0,0.000000,0
10672.182803,0,64,0,0.000000,0
10942.334065,1,176,0,0.000000,0
11004.698808,1,177,0,0.000000,0
11067.171867,0,68,0,0.000000,0
11069.282534,0,69,0,0.000000,0
11202.866217,0,70,0,0.000000,0
11599.346440,1,183,0,0.000000,0
12177.559067,1,186,0,0.000000,0
12377.433970,1,187,0,0.000000,0
12822.434999,1,189,0,0.000000,0
12924.794467,1,190,0,0.000000,0
12992.819570,1,191,0,0.000000,0
13235.109298,0,79,0,0.000000,0
13313.626644,0,81,0,0.000000,0
13387.381343,0,82,0,0.000000,0
13474.578315,0,83,0,0.000000,0
13825.930705,0,84,0,0.000000,0
14030.767387,0,85,0,0.000000,0
14523.897755,1,206,0,0.000000,0
14540.689562,1,208,0,0.000000,0
14707.788221,0,87,0,0.000000,0
15005.735381,0,88,0,0.000000,0
15319.526126,0,89,0,0.000000,0
15340.308484,0,90,0,0.000000,0
15397.665960,0,91,0,0.000000,0
15407.183008,0,92,0,0.000000,0
15479.402025,0,93,0,0.000000,0
15955.933530,0,94,0,0.000000,0
15991.360452,0,95,0,0.000000,0
15997.639196,0,96,0,0.000000,0
16082.405007,0,97,0,0.000000,0
16224.927634,0,98,0,0.000000,0
16467.874224,0,99,0,0.000000,0
16485.251206,0,100,0,0.000000,0
16502.722048,0,101,0,0.000000,0
16985.738801,0,129,0,16982.787260,0
17003.359507,0,102,0,0.000000,0
17072.905060,0,103,0,0.000000,0
17201.091276,0,104,0,0.000000,0
17622.215542,0,105,0,0.000000,0
17895.541982,0,106,0,0.000000,0
18071.528979,0,107,0,0.000000,0
18085.888192,0,108,0,0.000000,0
18511.581521,1,260,0,0.000000,0
18566.282585,1,261,0,0.000000,0
18724.362020,0,114,0,0.000000,0
18766.955801,0,115,0,0.000000,0
18869.421470,0,116,0,0.000000,0
19260.045281,1,266,0,0.000000,0
19263.456420,1,268,0,0.000000,0
19276.278345,1,269,0,0.000000,0
19353.472157,1,270,0,0.000000,0
19380.421134,1,272,0,0.000000,0
19658.062975,0,130,0,19652.564370,0
19662.732352,0,122,0,0.000000,0
19823.289317,0,123,0,0.000000,0
