arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,248,1,1,1,3,1,4,1,5,1,6,1,7,1,8,1,10,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,21,1,22,1,24,1,25,1,26,1,27,1,30,1,31,1,32,1,33,1,34,1,35,0,14,0,15,0,16,0,17,1,39,0,19,0,20,0,22,0,23,0,24,0,25,0,26,0,30,0,32,0,33,0,34,0,35,1,52,1,53,1,56,1,59,1,60,1,61,1,62,1,64,1,65,1,66,1,67,0,38,1,69,1,72,1,73,1,74,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,85,0,42,0,43,0,44,0,45,1,94,1,96,1,97,1,99,1,100,1,101,1,104,0,50,0,51,1,109,1,110,1,112,1,114,1,116,1,117,1,119,1,120,0,57,1,122,1,123,0,59,0,60,1,125,1,126,1,127,1,128,1,130,1,131,1,132,1,134,1,135,1,136,0,63,0,64,0,65,1,141,1,143,1,144,1,146,1,147,1,148,0,66,0,67,0,68,0,69,0,70,0,71,1,158,1,159,1,160,1,161,1,162,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,175,1,176,1,177,0,75,1,179,1,180,1,181,1,182,1,185,1,187,1,189,1,190,1,191,1,192,1,194,1,195,1,196,1,197,1,198,1,199,0,85,0,87,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,214,1,215,1,217,1,218,1,219,1,220
23.815528,1,1,1,0.000000,1,1,2
3660.496479,1,41,1,3652.770398,0
3867.472452,0,19,1,0.000000,0
3908.400451,0,20,1,0.000000,1,0,21
3912.323353,0,22,1,0.000000,0
3921.193803,0,21,1,3908.400451,0
3940.705593,0,23,1,0.000000,0
4050.277886,0,24,1,0.000000,0
4257.475587,0,25,1,0.000000,0
4334.247055,0,26,1,0.000000,1,0,27
4335.861297,0,27,1,4334.247055,2,0,28,0,29
4336.601954,0,28,1,4335.861297,0
4348.840536,0,29,1,4335.861297,0
4368.982960,0,30,1,0.000000,1,0,31
4373.157054,0,31,1,4368.982960,0
4702.128836,0,32,1,0.000000,0
4716.181283,0,33,1,0.000000,0
4769.240660,0,34,1,0.000000,0
4944.902868,0,35,1,0.000000,0
5136.953370,1,52,1,0.000000,0
5215.245648,1,53,1,0.000000,1,1,54
5229.059893,1,54,1,5215.245648,1,1,55
5237.675665,1,55,1,5229.059893,0
5419.577092,1,56,1,0.000000,2,1,57,1,58
5454.804371,1,57,1,5419.577092,0
5460.601742,1,58,1,5419.577092,0
5720.596507,1,59,1,0.000000,1
5848.806552,1,60,1,0.000000,0
5993.557758,1,61,1,0.000000,0
6033.963597,1,62,1,0.000000,1,1,63
6080.133009,1,63,1,6033.963597,0
6122.835261,1,64,1,0.000000,0
6351.637467,1,65,1,0.000000,0
6459.918164,1,66,1,0.000000,0
6463.505945,1,67,1,0.000000,0
6642.752819,0,38,1,0.000000,0
6813.073749,1,69,1,0.000000,1,1,70
6821.897711,1,70,1,6813.073749,1,1,71
6826.931760,1,71,1,6821.897711,0
6836.346907,1,72,1,0.000000,0
6987.504385,1,73,1,0.000000,0
7114.685823,1,74,1,0.000000,1,1,75
7160.069662,1,75,1,7114.685823,0
7191.999496,1,76,1,0.000000,0
7208.615964,1,77,1,0.000000,0
7308.191632,1,78,1,0.000000,1,1,79
7331.971033,1,79,1,7308.191632,0
7382.666328,1,80,1,0.000000,0
7393.019487,1,81,1,0.000000,0
7614.512774,1,82,1,0.000000,0
7661.330015,1,83,1,0.000000,1,1,84
7687.103156,1,84,1,7661.330015,0
7738.223764,1,85,1,0.000000,1,1,86
7827.683521,1,86,1,7738.223764,0
7975.643824,0,42,1,0.000000,0
8122.133661,0,43,1,0.000000,0
8285.650257,0,44,1,0.000000,0
8363.805205,0,45,1,0.000000,0
8600.086338,1,94,1,0.000000,1,1,95
8607.414644,1,95,1,8600.086338,0
8619.673183,1,96,1,0.000000,0
8766.157394,1,97,1,0.000000,1,1,98
8766.503524,1,98,1,8766.157394,0
8879.307138,1,99,1,0.000000,0
8993.228115,1,100,1,0.000000,0
9127.591951,1,101,1,0.000000,2,1,102,1,103
9144.313845,1,102,1,9127.591951,0
9146.207239,1,103,1,9127.591951,0
9187.892888,1,104,1,0.000000,0
9512.681221,0,50,1,0.000000,0
9606.588900,0,51,1,0.000000,1,0,52
9607.756664,0,52,1,9606.588900,0
9869.702839,1,109,1,0.000000,0
10104.453094,1,110,1,0.000000,1,1,111
10108.807573,1,111,1,10104.453094,0
10162.439803,1,112,1,0.000000,1,1,113
10170.660889,1,113,1,10162.439803,0
10170.863694,1,114,1,0.000000,1,1,115
10188.155455,1,115,1,10170.863694,0
10205.854842,1,116,1,0.000000,0
10311.633418,1,117,1,0.000000,1,1,118
10338.760430,1,118,1,10311.633418,0
10401.292154,1,119,1,0.000000,0
10482.246027,1,120,1,0.000000,0
10632.579654,0,57,1,0.000000,0
10856.286068,1,122,1,0.000000,0
11029.548690,1,123,1,0.000000,0
11314.335877,0,59,1,0.000000,0
11390.727701,0,60,1,0.000000,0
11577.309316,1,125,1,0.000000,0
11712.829779,1,126,1,0.000000,0
11739.990657,1,127,1,0.000000,0
11800.450227,1,128,1,0.000000,1,1,129
11852.756433,1,130,1,0.000000,0
11880.283616,1,129,1,11800.450227,0
12014.197576,1,131,1,0.000000,0
12110.534025,1,132,1,0.000000,1,1,133
12164.682026,1,133,1,12110.534025,0
12196.850241,1,134,1,0.000000,0
12329.101233,1,135,1,0.000000,0
12484.588237,1,136,1,0.000000,1,1,137
12485.792726,1,137,1,12484.588237,0
12765.375328,0,63,1,0.000000,0
12834.011242,0,64,1,0.000000,0
12955.170938,0,65,1,0.000000,0
13151.098986,1,141,1,0.000000,1,1,142
13171.872830,1,143,1,0.000000,0
13261.093751,1,144,1,0.000000,1,1,145
13264.165025,1,145,1,13261.093751,0
13279.660557,1,142,1,13151.098986,0
13296.755728,1,146,1,0.000000,0
13390.878151,1,147,1,0.000000,0
13449.374393,1,148,1,0.000000,0
13682.665168,0,66,1,0.000000,0
13840.960703,0,67,1,0.000000,1
13909.205690,0,68,1,0.000000,0
14089.369652,0,69,1,0.000000,0
14259.386470,0,70,1,0.000000,0
14281.409379,0,71,1,0.000000,0
14659.804198,1,158,1,0.000000,0
14728.526361,1,159,1,0.000000,0
14762.374120,1,160,1,0.000000,0
14781.505934,1,161,1,0.000000,0
14794.944356,1,162,1,0.000000,2,1,163,1,164
14801.178571,1,163,1,14794.944356,0
14803.602103,1,167,1,0.000000,0
14837.235118,1,164,1,14794.944356,2,1,165,1,166
14837.759829,1,165,1,14837.235118,0
14840.788522,1,166,1,14837.235118,0
14926.102912,1,168,1,0.000000,0
15012.204301,1,169,1,0.000000,0
15036.363134,1,170,1,0.000000,0
15234.294998,1,171,1,0.000000,0
15386.957983,1,172,1,0.000000,0
15559.493308,1,173,1,0.000000,1,1,174
15581.649247,1,174,1,15559.493308,0
15613.875081,1,175,1,0.000000,0
15632.746353,1,176,1,0.000000,0
15764.212004,1,177,1,0.000000,0
15935.328625,0,75,1,0.000000,0
16133.738089,1,179,1,0.000000,0
16216.909159,1,180,1,0.000000,0
16256.951889,1,181,1,0.000000,0
16383.529391,1,182,1,0.000000,1,1,183
16384.642899,1,183,1,16383.529391,1,1,184
16397.039122,1,184,1,16384.642899,0
16424.339666,1,185,1,0.000000,1,1,186
16474.962264,1,186,1,16424.339666,0
16611.614571,1,187,1,0.000000,1,1,188
16623.658064,1,188,1,16611.614571,0
16723.939719,1,189,1,0.000000,0
16815.790072,1,190,1,0.000000,0
16918.291971,1,191,1,0.000000,0
17087.221764,1,192,1,0.000000,1,1,193
17123.054903,1,193,1,17087.221764,0
17405.490871,1,194,1,0.000000,0
17496.691023,1,195,1,0.000000,0
17534.005721,1,196,1,0.000000,0
17828.170375,1,197,1,0.000000,0
17920.632399,1,198,1,0.000000,0
17932.938786,1,199,1,0.000000,0
18155.058976,0,85,1,0.000000,1,0,86
18169.138736,0,86,1,18155.058976,0
18244.049562,0,87,1,0.000000,0
18512.204473,1,200,1,0.000000,0
18629.015928,1,201,1,0.000000,0
18772.267390,1,202,1,0.000000,1,1,203
18776.263613,1,203,1,18772.267390,0
18822.306476,1,204,1,0.000000,0
18831.373917,1,205,1,0.000000,0
18947.813582,1,206,1,0.000000,0
19042.667779,1,207,1,0.000000,0
19130.741848,1,208,1,0.000000,0
19169.203797,1,209,1,0.000000,1,1,210
19176.991251,1,210,1,19169.203797,0
19343.349809,1,211,1,0.000000,0
19496.151834,1,212,1,0.000000,0
19511.065689,1,213,1,0.000000,0
19544.577504,1,214,1,0.000000,0
19576.188330,1,215,1,0.000000,1,1,216
19579.362350,1,216,1,19576.188330,0
19623.434957,1,217,1,0.000000,0
19853.833011,1,218,1,0.000000,0
19913.149009,1,219,1,0.000000,0
19969.879581,1,220,1,0.000000,0
50.991974,0,0,0,0.000000,0
235.412421,0,1,0,0.000000,0
571.133403,0,2,0,0.000000,0
680.493892,0,3,0,0.000000,0
726.441349,0,4,0,0.000000,0
829.246061,0,5,0,0.000000,0
1210.757086,0,6,0,0.000000,0
1244.160398,0,7,0,0.000000,0
2061.821522,0,8,0,0.000000,0
2070.229389,0,9,0,0.000000,0
2371.336476,0,10,0,0.000000,0
2516.781379,0,11,0,0.000000,0
2580.744257,0,12,0,0.000000,0
3195.824744,1,36,0,0.000000,0
3326.710644,1,37,0,0.000000,0
3401.883400,1,38,0,0.000000,0
3795.039737,0,18,0,0.000000,0
4002.267329,1,44,0,0.000000,0
4163.230722,1,45,0,0.000000,0
4408.112417,1,46,0,0.000000,0
4439.560370,1,48,0,0.000000,0
4503.333830,1,49,0,0.000000,0
5048.933538,1,50,0,0.000000,0
5090.220373,1,51,0,0.000000,0
5760.520108,0,100,0,5720.596507,0
6188.461263,0,36,0,0.000000,0
6404.578369,0,37,0,0.000000,0
6773.094254,1,68,0,0.000000,0
7026.703802,0,39,0,0.000000,0
7113.306306,0,40,0,0.000000,0
7953.987181,0,41,0,0.000000,0
8098.390616,1,87,0,0.000000,0
8365.886165,1,88,0,0.000000,0
8403.246370,1,89,0,0.000000,0
8447.829872,1,93,0,0.000000,0
8830.764205,0,46,0,0.000000,0
8840.825327,0,47,0,0.000000,0
9104.595292,0,48,0,0.000000,0
9194.511926,0,49,0,0.000000,0
9520.833488,1,105,0,0.000000,0
9666.453591,1,107,0,0.000000,0
10232.940784,0,53,0,0.000000,0
10355.888876,0,54,0,0.000000,0
10601.838248,0,56,0,0.000000,0
10697.571370,1,121,0,0.000000,0
10942.451348,0,58,0,0.000000,0
11390.691176,1,124,0,0.000000,0
11715.981649,0,61,0,0.000000,0
12043.324785,0,62,0,0.000000,0
12899.368064,1,138,0,0.000000,0
12962.333881,1,139,0,0.000000,0
13086.609294,1,140,0,0.000000,0
13866.124471,1,0,0,13840.960703,0
13898.263829,1,149,0,0.000000,0
14137.475780,1,151,0,0.000000,0
14191.720433,1,153,0,0.000000,0
14372.380483,1,155,0,0.000000,0
15173.366837,0,72,0,0.000000,0
15660.476250,0,73,0,0.000000,0
15766.249178,0,74,0,0.000000,0
15987.478341,1,178,0,0.000000,0
16200.574708,0,76,0,0.000000,0
16442.054459,0,77,0,0.000000,0
16489.831551,0,78,0,0.000000,0
16765.263151,0,79,0,0.000000,0
17169.563203,0,80,0,0.000000,0
17516.703481,0,82,0,0.000000,0
17938.115071,0,83,0,0.000000,0
18550.542795,0,88,0,0.000000,0
18871.974924,0,89,0,0.000000,0
18987.324095,0,90,0,0.000000,0
18992.509390,0,91,0,0.000000,0
19043.338874,0,92,0,0.000000,0
19249.047896,0,93,0,0.000000,0
19305.094817,0,94,0,0.000000,0
19431.839406,0,95,0,0.000000,0
19459.446287,0,96,0,0.000000,0
19717.280277,0,97,0,0.000000,0
