arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,245,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,14,1,15,1,16,1,17,1,20,1,25,1,26,1,27,1,28,1,29,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,41,1,42,1,48,0,25,1,50,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,0,30,0,31,0,32,0,33,1,72,1,73,0,34,1,80,1,81,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,92,1,94,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,103,1,104,1,106,1,107,1,109,1,110,0,50,0,51,0,52,0,53,0,54,0,55,1,120,1,121,1,122,1,123,1,126,1,127,1,128,0,59,1,131,1,133,0,65,1,141,1,142,1,144,1,145,1,146,1,147,1,148,1,150,1,151,1,152,1,153,0,69,1,154,1,155,0,70,0,71,1,157,1,158,1,159,1,161,1,162,1,163,1,164,0,75,1,171,1,172,1,173,1,177,1,178,1,179,1,180,1,182,1,183,1,185,1,186,0,85,0,86,0,89,1,194,1,195,1,196,1,197,1,198,1,201,1,202,1,203,1,206,1,207,1,209,1,210,1,211,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,224,1,225,1,227,1,228,0,100,0,101,0,102,0,103
5838.919555,1,74,1,5832.066826,0
6088.295304,0,34,1,0.000000,1,0,35
6091.057812,0,35,1,6088.295304,0
6261.851505,1,80,1,0.000000,0
6339.245422,1,81,1,0.000000,1,1,82
6355.346260,1,83,1,0.000000,0
6359.290668,1,84,1,0.000000,1,1,85
6360.565694,1,82,1,6339.245422,0
6374.649381,1,85,1,6359.290668,0
6381.958862,1,86,1,0.000000,0
6524.827406,1,87,1,0.000000,0
6584.361950,1,88,1,0.000000,0
6815.325531,1,89,1,0.000000,0
7121.075835,1,90,1,0.000000,1,1,91
7121.489373,1,91,1,7121.075835,0
7198.979596,1,92,1,0.000000,1,1,93
7212.519918,1,93,1,7198.979596,0
7464.878096,1,94,1,0.000000,0
7625.606178,1,95,1,0.000000,0
7657.211395,1,96,1,0.000000,0
7719.120252,1,97,1,0.000000,0
7799.867213,1,98,1,0.000000,0
7922.404978,1,99,1,0.000000,1,1,100
7927.838095,1,100,1,7922.404978,0
7983.075044,1,101,1,0.000000,0
8031.047863,1,102,1,0.000000,0
8047.561242,1,103,1,0.000000,0
8069.497738,1,104,1,0.000000,1,1,105
8090.072280,1,105,1,8069.497738,0
8106.242981,1,106,1,0.000000,0
8251.267427,1,107,1,0.000000,1,1,108
8255.670745,1,108,1,8251.267427,0
8288.029002,1,109,1,0.000000,0
8324.487515,1,110,1,0.000000,0
8786.071137,0,50,1,0.000000,0
8950.911100,0,51,1,0.000000,0
9074.770741,0,52,1,0.000000,0
9119.859537,0,53,1,0.000000,0
9144.198831,0,54,1,0.000000,0
9166.183207,0,55,1,0.000000,0
9347.084213,1,120,1,0.000000,0
9415.817752,1,121,1,0.000000,0
9536.253438,1,122,1,0.000000,0
9541.945543,1,123,1,0.000000,1,1,124
9584.623891,1,124,1,9541.945543,1,1,125
9595.592247,1,126,1,0.000000,0
9655.957554,1,125,1,9584.623891,0
9680.325217,1,127,1,0.000000,0
9842.059678,1,128,1,0.000000,0
10102.365829,0,59,1,0.000000,0
10417.664418,1,131,1,0.000000,1,1,132
10422.432876,1,132,1,10417.664418,0
10530.095950,1,133,1,0.000000,2,1,134,1,136
10537.076070,1,134,1,10530.095950,1,1,135
10542.182381,1,136,1,10530.095950,0
10546.861971,1,135,1,10537.076070,0
10759.375571,0,65,1,0.000000,0
11056.082451,1,141,1,0.000000,0
11199.677684,1,142,1,0.000000,1,1,143
11202.475125,1,144,1,0.000000,0
11203.196085,1,143,1,11199.677684,0
11359.351518,1,145,1,0.000000,0
11429.228816,1,146,1,0.000000,0
11466.995369,1,147,1,0.000000,0
11642.856127,1,148,1,0.000000,1,1,149
11660.342740,1,149,1,11642.856127,0
11721.570835,1,150,1,0.000000,0
11875.052780,1,151,1,0.000000,0
12156.204798,1,152,1,0.000000,0
12361.486169,1,153,1,0.000000,0
12517.842530,0,69,1,0.000000,0
12803.828190,1,154,1,0.000000,0
12908.454378,1,155,1,0.000000,1
13100.829389,0,70,1,0.000000,0
13414.788008,0,71,1,0.000000,0
13672.114903,1,157,1,0.000000,0
13812.316937,1,158,1,0.000000,0
13848.094367,1,159,1,0.000000,1,1,160
13865.787146,1,160,1,13848.094367,0
13925.397662,1,161,1,0.000000,0
13941.026543,1,162,1,0.000000,0
14069.649170,1,163,1,0.000000,0
14170.891068,1,164,1,0.000000,1,1,165
14193.848841,1,165,1,14170.891068,0
14407.994453,0,75,1,0.000000,1,0,76
14408.147012,0,76,1,14407.994453,0
14600.448537,1,171,1,0.000000,0
14800.898081,1,172,1,0.000000,0
14861.557461,1,173,1,0.000000,1,1,174
14879.416219,1,174,1,14861.557461,2,1,175,1,176
14881.537029,1,175,1,14879.416219,0
14894.410862,1,177,1,0.000000,0
14904.971073,1,176,1,14879.416219,0
15169.409026,1,178,1,0.000000,0
15335.862741,1,179,1,0.000000,0
15426.290205,1,180,1,0.000000,1,1,181
15426.560094,1,182,1,0.000000,0
15505.340496,1,181,1,15426.290205,0
15555.067014,1,183,1,0.000000,1,1,184
15565.736470,1,184,1,15555.067014,0
15750.053872,1,185,1,0.000000,0
15797.255283,1,186,1,0.000000,1,1,187
15823.158810,1,187,1,15797.255283,0
16067.275632,0,85,1,0.000000,0
16258.377151,0,86,1,0.000000,2,0,87,0,88
16259.407796,0,87,1,16258.377151,0
16260.169350,0,88,1,16258.377151,0
16484.645802,0,89,1,0.000000,0
16658.149186,1,194,1,0.000000,0
16770.746109,1,195,1,0.000000,0
16784.302559,1,196,1,0.000000,0
16811.007494,1,197,1,0.000000,0
16816.325524,1,198,1,0.000000,1,1,199
16822.082011,1,199,1,16816.325524,1,1,200
16823.926602,1,200,1,16822.082011,0
16873.756063,1,201,1,0.000000,0
16920.112304,1,202,1,0.000000,0
16929.070460,1,203,1,0.000000,1,1,204
16986.767302,1,204,1,16929.070460,1,1,205
17000.702356,1,205,1,16986.767302,0
17085.703784,1,206,1,0.000000,0
17282.028303,1,207,1,0.000000,1,1,208
17300.377001,1,208,1,17282.028303,0
17589.582808,1,209,1,0.000000,0
17600.698267,1,210,1,0.000000,0
17752.508400,1,211,1,0.000000,2,1,212,1,214
17764.546146,1,212,1,17752.508400,1,1,213
17771.825438,1,213,1,17764.546146,0
17806.886260,1,214,1,17752.508400,0
17880.127307,1,215,1,0.000000,0
18018.916058,1,216,1,0.000000,0
18151.765573,1,217,1,0.000000,0
18232.616034,1,218,1,0.000000,0
18297.013755,1,219,1,0.000000,0
18347.275765,1,220,1,0.000000,0
18362.199168,1,221,1,0.000000,1,1,222
18389.493089,1,222,1,18362.199168,1,1,223
18396.791390,1,223,1,18389.493089,0
18683.718090,1,224,1,0.000000,0
18762.927030,1,225,1,0.000000,1,1,226
18771.543367,1,226,1,18762.927030,0
18853.961457,1,227,1,0.000000,0
18896.278303,1,228,1,0.000000,0
19235.629529,0,100,1,0.000000,0
19687.771497,0,101,1,0.000000,0
19817.312234,0,102,1,0.000000,0
19930.085088,0,103,1,0.000000,0
248.077344,0,0,0,0.000000,0
967.521007,0,1,0,0.000000,0
1178.999674,0,3,0,0.000000,0
1303.036890,0,4,0,0.000000,0
1342.118981,0,5,0,0.000000,0
1732.160128,0,104,0,1727.551336,0
1741.592891,0,6,0,0.000000,0
1757.758949,0,7,0,0.000000,0
2025.594507,0,8,0,0.000000,0
2390.172676,0,10,0,0.000000,0
2401.186625,0,11,0,0.000000,0
2418.777120,0,12,0,0.000000,0
2686.787411,0,13,0,0.000000,0
2743.845108,0,14,0,0.000000,0
2920.831684,0,16,0,0.000000,0
3209.126932,0,17,0,0.000000,0
3541.877622,0,18,0,0.000000,0
3602.663585,0,19,0,0.000000,0
3632.976986,0,20,0,0.000000,0
3782.432463,0,23,0,0.000000,0
3986.358925,0,24,0,0.000000,0
4061.872465,1,0,0,4055.110338,0
4092.147455,1,49,0,0.000000,0
4282.631452,0,105,0,4279.334522,0
4283.872682,0,26,0,0.000000,0
4872.128772,0,27,0,0.000000,0
5116.681126,0,28,0,0.000000,0
5237.806932,1,67,0,0.000000,0
5354.703546,1,68,0,0.000000,0
5613.641199,1,69,0,0.000000,0
5630.639785,1,70,0,0.000000,0
5657.015154,1,71,0,0.000000,0
6225.045122,1,75,0,0.000000,0
6316.243276,0,36,0,0.000000,0
6702.033943,0,37,0,0.000000,0
6844.607392,0,38,0,0.000000,0
6869.103582,0,39,0,0.000000,0
6916.232659,0,41,0,0.000000,0
7153.127475,0,42,0,0.000000,0
7379.459751,0,43,0,0.000000,0
7486.361848,0,44,0,0.000000,0
7682.629899,0,45,0,0.000000,0
7798.095721,0,46,0,0.000000,0
7822.284888,0,47,0,0.000000,0
7931.586477,0,48,0,0.000000,0
7994.986147,0,49,0,0.000000,0
8836.263733,1,111,0,0.000000,0
8981.818104,1,113,0,0.000000,0
9079.389697,1,114,0,0.000000,0
9105.750979,1,115,0,0.000000,0
9611.901159,0,56,0,0.000000,0
9648.534302,0,57,0,0.000000,0
9649.336696,0,58,0,0.000000,0
10125.430640,1,129,0,0.000000,0
10141.332970,1,130,0,0.000000,0
10518.932688,0,60,0,0.000000,0
10542.199325,0,61,0,0.000000,0
10590.507688,0,63,0,0.000000,0
10676.659163,0,64,0,0.000000,0
10769.922162,1,137,0,0.000000,0
10847.160949,1,140,0,0.000000,0
11886.597581,0,66,0,0.000000,0
11915.421651,0,68,0,0.000000,0
12911.989603,0,106,0,12908.454378,0
13152.417447,1,156,0,0.000000,0
13742.173353,0,72,0,0.000000,0
13901.167220,0,73,0,0.000000,0
14081.334353,0,74,0,0.000000,0
14416.189722,1,166,0,0.000000,0
14432.078786,1,168,0,0.000000,0
14451.506560,1,169,0,0.000000,0
14468.905741,1,170,0,0.000000,0
14818.045208,0,77,0,0.000000,0
14915.701770,0,78,0,0.000000,0
15197.243542,0,79,0,0.000000,0
15286.903461,0,80,0,0.000000,0
15389.732495,0,81,0,0.000000,0
15840.301432,0,82,0,0.000000,0
15857.343950,0,83,0,0.000000,0
15900.112661,0,84,0,0.000000,0
16336.622610,1,188,0,0.000000,0
16413.244892,1,190,0,0.000000,0
16562.175976,1,191,0,0.000000,0
16586.379973,1,192,0,0.000000,0
16722.422478,0,90,0,0.000000,0
16880.854108,0,91,0,0.000000,0
17457.306333,0,92,0,0.000000,0
17722.956322,0,93,0,0.000000,0
18251.132708,0,94,0,0.000000,0
18399.230994,0,96,0,0.000000,0
18555.070873,0,97,0,0.000000,0
18917.865287,0,98,0,0.000000,0
19031.458536,0,99,0,0.000000,0
19248.474091,1,229,0,0.000000,0
19931.458077,1,231,0,0.000000,0
