arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,1,8,1,9,1,10,1,11,1,12,1,13,0,4,0,5,0,6,0,7,1,18,1,19,1,21,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,34,0,13,0,14,0,15,0,16,0,18,0,19,1,48,1,49,1,52,1,53,1,54,1,55,1,57,1,58,1,59,1,61,1,62,1,64,1,65,1,66,1,67,1,73,1,74,1,77,1,78,1,79,1,82,1,83,1,84,1,85,1,87,0,31,0,32,0,33,0,34,0,36,0,37,0,38,0,39,1,96,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,113,1,115,1,116,1,118,1,121,1,122,0,44,0,45,0,46,0,47,0,48,0,49,1,128,1,129,1,130,0,52,0,53,0,56,0,57,0,58,1,142,1,143,1,144,1,146,1,147,1,148,0,62,1,155,1,157,0,64,0,65,1,160,1,162,1,164,1,165,1,169,1,172,1,173,1,174,1,175,1,176,1,178,1,179,1,181,1,182,1,183,1,184,1,185,1,187,1,188,1,190,1,195,1,196,1,197,1,198,1,199,1,201,1,202,1,206,1,207,1,212,1,213,0,80,0,81,0,82,0,83,1,217,1,218,1,219,1,221,1,225,1,226,1,227,1,228,1,230,1,231,1,232,1,233,1,235,1,237,1,238,1,241,1,242,1,245,1,246,0,90,0,91,0,92,1,257,1,258,1,259,1,260,1,262,1,263,1,265,1,266,1,267,1,271
3815.383960,1,52,1,0.000000,0
4061.772899,1,53,1,0.000000,0
4093.825141,1,54,1,0.000000,0
4097.862377,1,55,1,0.000000,1,1,56
4142.300184,1,56,1,4097.862377,0
4240.610920,1,57,1,0.000000,0
4280.379687,1,58,1,0.000000,0
4287.447883,1,59,1,0.000000,1,1,60
4298.957615,1,60,1,4287.447883,0
4502.640253,1,61,1,0.000000,0
4670.673303,1,62,1,0.000000,1,1,63
4688.726686,1,63,1,4670.673303,0
4725.656706,1,64,1,0.000000,0
4789.496829,1,65,1,0.000000,0
4808.257630,1,66,1,0.000000,0
4817.652650,1,67,1,0.000000,2,1,68,1,72
4830.904199,1,68,1,4817.652650,1,1,69
4843.304101,1,72,1,4817.652650,0
4846.090771,1,69,1,4830.904199,1,1,70
4883.008801,1,70,1,4846.090771,1,1,71
4929.410717,1,71,1,4883.008801,0
5071.330473,1,73,1,0.000000,0
5109.679461,1,74,1,0.000000,1,1,75
5147.738286,1,75,1,5109.679461,1,1,76
5152.990225,1,77,1,0.000000,0
5191.111114,1,76,1,5147.738286,0
5208.817649,1,78,1,0.000000,0
5302.960077,1,79,1,0.000000,1,1,80
5329.025176,1,80,1,5302.960077,1,1,81
5338.143744,1,81,1,5329.025176,0
5430.186155,1,82,1,0.000000,0
5442.289248,1,83,1,0.000000,0
5510.029104,1,84,1,0.000000,0
5520.263676,1,85,1,0.000000,1,1,86
5524.795369,1,86,1,5520.263676,0
5583.994714,1,87,1,0.000000,0
5825.322991,0,31,1,0.000000,0
5942.383215,0,32,1,0.000000,0
6003.006206,0,33,1,0.000000,0
6034.540010,0,34,1,0.000000,1,0,35
6038.553643,0,35,1,6034.540010,0
6294.747965,0,36,1,0.000000,0
6358.604956,0,37,1,0.000000,0
6499.325817,0,38,1,0.000000,0
6590.601910,0,39,1,0.000000,0
6871.070708,1,96,1,0.000000,0
6871.195949,1,97,1,0.000000,0
6893.672887,1,98,1,0.000000,1,1,99
6932.095394,1,99,1,6893.672887,0
6999.111575,1,100,1,0.000000,0
7475.328461,1,101,1,0.000000,0
7533.454986,1,102,1,0.000000,0
7572.878714,1,103,1,0.000000,0
7685.155840,1,104,1,0.000000,0
7707.169299,1,105,1,0.000000,0
7749.480819,1,106,1,0.000000,0
7787.702417,1,107,1,0.000000,0
7812.653731,1,108,1,0.000000,0
8337.765043,1,109,1,0.000000,0
8421.569988,1,110,1,0.000000,1,1,111
8427.345268,1,111,1,8421.569988,1,1,112
8459.810931,1,112,1,8427.345268,0
8491.456610,1,113,1,0.000000,1,1,114
8495.615352,1,114,1,8491.456610,0
8517.988077,1,115,1,0.000000,0
8522.930598,1,116,1,0.000000,1,1,117
8524.196647,1,117,1,8522.930598,0
8546.247826,1,118,1,0.000000,2,1,119,1,120
8550.588582,1,119,1,8546.247826,0
8555.993726,1,121,1,0.000000,0
8567.824645,1,120,1,8546.247826,0
8583.420359,1,122,1,0.000000,3,1,123,1,124
8584.437132,1,123,1,8583.420359,0
8592.269634,1,124,1,8583.420359,1,1,125
8612.042056,1,125,1,8592.269634,0
8873.642135,0,44,1,0.000000,0
8990.566958,0,45,1,0.000000,0
9072.464359,0,46,1,0.000000,0
9255.350010,0,47,1,0.000000,0
9283.693229,0,48,1,0.000000,1
9297.803932,0,49,1,0.000000,0
9512.207166,1,128,1,0.000000,0
9633.406458,1,129,1,0.000000,0
9886.487471,1,130,1,0.000000,1,1,131
9889.669204,1,131,1,9886.487471,2,1,132,1,133
9895.694026,1,132,1,9889.669204,1
9904.334849,1,133,1,9889.669204,0
10165.965954,0,52,1,0.000000,0
10408.570356,0,53,1,0.000000,3,0,54,0,55
10410.060017,0,54,1,10408.570356,0
10410.604160,0,55,1,10408.570356,0
10792.088429,0,56,1,0.000000,0
10796.942339,0,57,1,0.000000,0
10918.114087,0,58,1,0.000000,0
11080.702108,1,142,1,0.000000,0
11377.067525,1,143,1,0.000000,0
11554.640923,1,144,1,0.000000,1,1,145
11584.489925,1,145,1,11554.640923,0
11839.873869,1,146,1,0.000000,0
11922.528162,1,147,1,0.000000,0
12020.087461,1,148,1,0.000000,0
12186.497422,0,62,1,0.000000,0
12388.798941,1,155,1,0.000000,1,1,156
12420.620790,1,156,1,12388.798941,0
12531.366155,1,157,1,0.000000,0
12866.667150,0,64,1,0.000000,0
13134.031394,0,65,1,0.000000,0
13370.851189,1,160,1,0.000000,1,1,161
13417.098290,1,161,1,13370.851189,0
13455.524359,1,162,1,0.000000,1,1,163
13471.125598,1,163,1,13455.524359,0
13600.055085,1,164,1,0.000000,0
13635.046423,1,165,1,0.000000,2,1,166,1,167
13635.960030,1,166,1,13635.046423,0
13645.104456,1,167,1,13635.046423,1,1,168
13647.925613,1,168,1,13645.104456,0
13654.958410,1,169,1,0.000000,1,1,170
13661.437418,1,170,1,13654.958410,1,1,171
13673.638849,1,171,1,13661.437418,0
13708.235177,1,172,1,0.000000,0
13753.781474,1,173,1,0.000000,0
13985.466679,1,174,1,0.000000,1
14122.476318,1,175,1,0.000000,0
14205.095290,1,176,1,0.000000,1,1,177
14207.272922,1,178,1,0.000000,0
14217.425016,1,177,1,14205.095290,0
14236.625242,1,179,1,0.000000,1,1,180
14295.279601,1,180,1,14236.625242,0
14332.908668,1,181,1,0.000000,0
14530.220823,1,182,1,0.000000,0
14576.818388,1,183,1,0.000000,0
14653.373563,1,184,1,0.000000,0
14787.300855,1,185,1,0.000000,1,1,186
14787.402124,1,186,1,14787.300855,0
14826.280195,1,187,1,0.000000,0
14884.476879,1,188,1,0.000000,1,1,189
14890.313066,1,190,1,0.000000,1,1,191
14915.191538,1,191,1,14890.313066,1,1,192
14915.679901,1,195,1,0.000000,0
14916.001972,1,192,1,14915.191538,1,1,193
14919.174723,1,193,1,14916.001972,1,1,194
14944.649857,1,194,1,14919.174723,0
14945.833721,1,189,1,14884.476879,0
15076.975829,1,196,1,0.000000,1
15352.067043,1,197,1,0.000000,0
15395.479904,1,198,1,0.000000,0
15514.917489,1,199,1,0.000000,1,1,200
15572.204514,1,200,1,15514.917489,0
15660.464253,1,201,1,0.000000,0
15784.298908,1,202,1,0.000000,1,1,203
15794.511543,1,203,1,15784.298908,1,1,204
15841.344268,1,204,1,15794.511543,1,1,205
15844.235077,1,205,1,15841.344268,0
16062.869905,1,206,1,0.000000,0
16177.135125,1,207,1,0.000000,1,1,208
16185.042519,1,208,1,16177.135125,2,1,209,1,211
16214.347266,1,209,1,16185.042519,1,1,210
16216.786575,1,211,1,16185.042519,0
16217.516009,1,210,1,16214.347266,0
16283.019528,1,212,1,0.000000,0
16430.791570,1,213,1,0.000000,0
16603.143713,0,80,1,0.000000,0
16891.148235,0,81,1,0.000000,0
16958.427548,0,82,1,0.000000,0
17026.298695,0,83,1,0.000000,0
17229.066820,1,217,1,0.000000,0
17317.311154,1,218,1,0.000000,0
17404.133827,1,219,1,0.000000,1,1,220
17425.073825,1,221,1,0.000000,1,1,222
17425.664601,1,220,1,17404.133827,0
17487.562280,1,222,1,17425.073825,2,1,223,1,224
17498.970112,1,223,1,17487.562280,0
17500.091524,1,224,1,17487.562280,0
17586.691744,1,225,1,0.000000,0
17942.226073,1,226,1,0.000000,0
18089.876236,1,227,1,0.000000,0
18179.100089,1,228,1,0.000000,1,1,229
18182.233478,1,229,1,18179.100089,0
18203.509171,1,230,1,0.000000,0
18246.825600,1,231,1,0.000000,0
18253.057366,1,232,1,0.000000,0
18287.980561,1,233,1,0.000000,1,1,234
18288.773887,1,234,1,18287.980561,0
18305.570584,1,235,1,0.000000,1,1,236
18305.589870,1,236,1,18305.570584,0
18319.098151,1,237,1,0.000000,0
18330.627055,1,238,1,0.000000,1,1,239
18378.912622,1,239,1,18330.627055,1,1,240
18420.257002,1,240,1,18378.912622,0
18523.712020,1,241,1,0.000000,0
18531.794706,1,242,1,0.000000,2,1,243,1,244
18548.893921,1,243,1,18531.794706,0
18558.190392,1,244,1,18531.794706,0
18790.179550,1,245,1,0.000000,0
18848.018339,1,246,1,0.000000,0
19039.890364,0,90,1,0.000000,0
19081.603960,0,91,1,0.000000,0
19168.620236,0,92,1,0.000000,0
19398.896082,1,257,1,0.000000,0
19399.477363,1,258,1,0.000000,0
19422.943017,1,259,1,0.000000,0
19497.185937,1,260,1,0.000000,1,1,261
19506.194140,1,261,1,19497.185937,0
19559.401431,1,262,1,0.000000,0
19709.885684,1,263,1,0.000000,1,1,264
19729.042896,1,264,1,19709.885684,0
19813.848774,1,265,1,0.000000,0
19865.668898,1,266,1,0.000000,0
19884.727414,1,267,1,0.000000,1,1,268
19903.971494,1,268,1,19884.727414,1,1,269
19908.643578,1,269,1,19903.971494,1,1,270
19915.822006,1,270,1,19908.643578,0
19965.890200,1,271,1,0.000000,2,1,272,1,273
19966.177847,1,272,1,19965.890200,0
19971.906403,1,273,1,19965.890200,0
479.151124,0,0,0,0.000000,0
512.799387,0,1,0,0.000000,0
704.827270,0,2,0,0.000000,0
718.491110,0,3,0,0.000000,0
959.983875,1,14,0,0.000000,0
995.654711,1,16,0,0.000000,0
1413.087470,0,93,0,1393.307161,0
1804.545378,0,8,0,0.000000,0
1822.588791,0,9,0,0.000000,0
1904.610603,0,10,0,0.000000,0
1963.569090,0,11,0,0.000000,0
2023.700597,0,12,0,0.000000,0
3003.756312,1,2,0,2999.688972,0
3024.097764,1,35,0,0.000000,0
3088.823149,1,46,0,0.000000,0
3096.195111,1,47,0,0.000000,0
4075.634328,0,20,0,0.000000,0
4633.034527,0,21,0,0.000000,0
4885.584154,0,22,0,0.000000,0
4910.611216,0,24,0,0.000000,0
4991.596326,0,25,0,0.000000,0
5065.299389,0,26,0,0.000000,0
5547.536870,0,27,0,0.000000,0
5562.981740,0,28,0,0.000000,0
5595.546021,0,30,0,0.000000,0
5951.990557,1,88,0,0.000000,0
6061.521632,1,90,0,0.000000,0
6487.265228,1,91,0,0.000000,0
6497.855926,1,92,0,0.000000,0
6602.077920,1,93,0,0.000000,0
6881.270747,0,40,0,0.000000,0
7019.517592,0,41,0,0.000000,0
7790.104133,0,42,0,0.000000,0
7876.811039,0,43,0,0.000000,0
8585.698405,0,94,0,8583.420359,0
9110.254363,1,126,0,0.000000,0
9267.601325,1,127,0,0.000000,0
9286.089249,1,3,0,9283.693229,0
9719.358441,0,50,0,0.000000,0
9897.794652,0,95,0,9895.694026,0
9997.543641,0,51,0,0.000000,0
10234.395391,1,134,0,0.000000,0
10270.495874,1,135,0,0.000000,0
10413.840699,1,4,0,10408.570356,0
10493.748641,1,136,0,0.000000,0
10497.436669,1,137,0,0.000000,0
10507.551610,1,138,0,0.000000,0
10974.732130,1,140,0,0.000000,0
11034.053097,1,141,0,0.000000,0
11444.397728,0,59,0,0.000000,0
11633.386599,0,60,0,0.000000,0
12009.900214,0,61,0,0.000000,0
12281.612135,1,149,0,0.000000,0
12288.273672,1,150,0,0.000000,0
12309.391554,1,153,0,0.000000,0
12325.818124,1,154,0,0.000000,0
12448.324237,0,63,0,0.000000,0
12902.879110,1,158,0,0.000000,0
13189.210968,1,159,0,0.000000,0
13371.663887,0,66,0,0.000000,0
13533.938628,0,68,0,0.000000,0
13646.265285,0,69,0,0.000000,0
13896.313204,0,70,0,0.000000,0
13986.601898,0,97,0,13985.466679,0
14301.821468,0,71,0,0.000000,0
14397.964527,0,72,0,0.000000,0
15081.251691,0,98,0,15076.975829,0
15126.652375,0,75,0,0.000000,0
15782.356680,0,76,0,0.000000,0
15828.639715,0,77,0,0.000000,0
16173.753099,0,78,0,0.000000,0
16204.817353,0,79,0,0.000000,0
16988.198147,1,214,0,0.000000,0
17021.496971,1,215,0,0.000000,0
17036.363282,1,216,0,0.000000,0
17300.786005,0,84,0,0.000000,0
17358.441339,0,85,0,0.000000,0
18139.138824,0,86,0,0.000000,0
18383.885384,0,87,0,0.000000,0
18548.320050,0,88,0,0.000000,0
18698.415826,0,89,0,0.000000,0
19126.576021,1,247,0,0.000000,0
19128.340463,1,249,0,0.000000,0
19157.596054,1,250,0,0.000000,0
19201.142497,1,252,0,0.000000,0
19229.855620,1,253,0,0.000000,0
19252.316909,1,255,0,0.000000,0
19258.074580,1,256,0,0.000000,0
