arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,0,0,1,6,1,7,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,23,1,24,1,25,1,27,1,29,1,32,1,33,1,34,1,37,1,39,1,40,1,41,1,42,1,43,1,45,1,46,1,47,1,51,1,52,1,53,1,56,1,57,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,67,1,68,1,70,1,71,1,72,1,73,1,75,1,76,1,80,0,32,0,33,0,34,0,35,1,88,1,89,1,90,1,91,0,39,1,92,1,93,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,103,1,104,1,105,1,106,1,107,1,108,1,110,1,111,1,113,1,115,1,116,1,117,1,119,1,121,1,122,1,123,1,124,1,125,1,126,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,147,1,148,1,150,1,153,1,154,1,155,1,156,1,158,1,160,1,161,1,162,1,165,1,166,1,167,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,68,1,179,1,180,1,181,0,70,1,182,1,186,0,73,0,74,0,75,0,76,1,192,1,194,1,195,1,196,1,198,1,200,1,201,1,203,1,204,1,206,1,211,1,216,1,218,1,219,1,221,1,222,1,226,1,229,1,232,1,233,1,234,1,237,1,238,0,86,1,239,1,240,1,243,1,244,1,245,1,246,1,252,0,88,0,89,0,90,0,91,0,93,0,94,1,255,1,256
2862.104302,1,43,1,0.000000,1,1,44
2868.293304,1,44,1,2862.104302,0
3051.927979,1,45,1,0.000000,0
3075.840575,1,46,1,0.000000,0
3116.455949,1,47,1,0.000000,1,1,48
3152.097849,1,48,1,3116.455949,2,1,49,1,50
3165.710700,1,51,1,0.000000,0
3172.074722,1,49,1,3152.097849,0
3206.729766,1,50,1,3152.097849,0
3429.021216,1,52,1,0.000000,0
3686.730002,1,53,1,0.000000,1,1,54
3690.495053,1,54,1,3686.730002,1,1,55
3691.733113,1,56,1,0.000000,0
3706.699105,1,55,1,3690.495053,0
3909.581382,1,57,1,0.000000,0
4204.617857,1,58,1,0.000000,0
4446.586635,1,59,1,0.000000,1,1,60
4447.182548,1,60,1,4446.586635,0
4561.607632,1,61,1,0.000000,0
4648.081741,1,62,1,0.000000,0
4742.467751,1,63,1,0.000000,0
4756.481505,1,64,1,0.000000,0
4793.707927,1,65,1,0.000000,1,1,66
4828.550552,1,67,1,0.000000,0
4831.565155,1,66,1,4793.707927,0
5033.357283,1,68,1,0.000000,1,1,69
5076.454147,1,69,1,5033.357283,0
5192.771560,1,70,1,0.000000,0
5223.722968,1,71,1,0.000000,0
5380.921366,1,72,1,0.000000,0
5429.421106,1,73,1,0.000000,1,1,74
5434.008590,1,74,1,5429.421106,0
5447.346127,1,75,1,0.000000,0
5456.122596,1,76,1,0.000000,1,1,77
5474.812598,1,77,1,5456.122596,2,1,78
5491.248235,1,78,1,5474.812598,1,1,79
5497.786446,1,79,1,5491.248235,0
5628.985681,1,80,1,0.000000,2,1,81,1,82
5629.855172,1,81,1,5628.985681,0
5713.603835,1,82,1,5628.985681,1,1,83
5717.344521,1,83,1,5713.603835,1,1,84
5736.867109,1,84,1,5717.344521,0
5914.731308,0,32,1,0.000000,0
6086.961722,0,33,1,0.000000,0
6145.887792,0,34,1,0.000000,0
6492.816035,0,35,1,0.000000,0
6660.066417,1,88,1,0.000000,0
6811.473023,1,89,1,0.000000,0
6814.786729,1,90,1,0.000000,0
6984.823072,1,91,1,0.000000,0
7167.284476,0,39,1,0.000000,0
7351.246287,1,92,1,0.000000,1
7397.214450,1,93,1,0.000000,1,1,94
7401.485555,1,95,1,0.000000,0
7420.078199,1,96,1,0.000000,0
7432.184959,1,94,1,7397.214450,0
7710.876065,1,97,1,0.000000,0
7800.529925,1,98,1,0.000000,0
7880.351652,1,99,1,0.000000,0
7899.428991,1,100,1,0.000000,0
8024.993617,1,101,1,0.000000,1,1,102
8032.171801,1,103,1,0.000000,0
8038.592927,1,102,1,8024.993617,0
8215.519143,1,104,1,0.000000,0
8540.491117,1,105,1,0.000000,0
8622.473272,1,106,1,0.000000,0
8709.150844,1,107,1,0.000000,0
8748.519538,1,108,1,0.000000,1,1,109
8760.901182,1,109,1,8748.519538,0
8893.696036,1,110,1,0.000000,0
9001.454983,1,111,1,0.000000,1,1,112
9004.464723,1,113,1,0.000000,1,1,114
9006.543461,1,114,1,9004.464723,0
9012.841539,1,112,1,9001.454983,0
9187.957548,1,115,1,0.000000,0
9215.669341,1,116,1,0.000000,0
9219.291327,1,117,1,0.000000,1,1,118
9280.808345,1,119,1,0.000000,1,1,120
9282.040935,1,120,1,9280.808345,0
9297.426895,1,118,1,9219.291327,0
9376.406009,1,121,1,0.000000,0
9381.349814,1,122,1,0.000000,0
9421.370500,1,123,1,0.000000,0
9484.475647,1,124,1,0.000000,0
9496.935122,1,125,1,0.000000,0
9544.587619,1,126,1,0.000000,1,1,127
9600.607258,1,128,1,0.000000,0
9619.823351,1,127,1,9544.587619,0
9822.269362,1,129,1,0.000000,0
9866.853828,1,130,1,0.000000,0
9892.553299,1,131,1,0.000000,0
9915.692815,1,132,1,0.000000,1,1,133
9924.972234,1,134,1,0.000000,0
9953.186097,1,133,1,9915.692815,0
9967.691441,1,135,1,0.000000,0
10039.989636,1,136,1,0.000000,0
10051.296329,1,137,1,0.000000,0
10075.547985,1,138,1,0.000000,0
10090.418901,1,139,1,0.000000,0
10164.598151,1,140,1,0.000000,0
10192.540264,1,141,1,0.000000,0
10459.156626,1,142,1,0.000000,0
10522.706295,1,143,1,0.000000,0
10782.769179,1,144,1,0.000000,0
10875.004140,1,145,1,0.000000,1,1,146
10892.710001,1,146,1,10875.004140,0
10917.781576,1,147,1,0.000000,0
11010.352165,1,148,1,0.000000,1,1,149
11016.714063,1,149,1,11010.352165,0
11032.774076,1,150,1,0.000000,2,1,151,1,152
11057.639423,1,153,1,0.000000,0
11066.837350,1,151,1,11032.774076,0
11084.804209,1,152,1,11032.774076,0
11098.439310,1,154,1,0.000000,0
11102.655115,1,155,1,0.000000,0
11357.549062,1,156,1,0.000000,1,1,157
11370.552561,1,157,1,11357.549062,0
11505.280806,1,158,1,0.000000,1,1,159
11532.556838,1,159,1,11505.280806,0
11686.478971,1,160,1,0.000000,0
11742.445375,1,161,1,0.000000,0
11773.953443,1,162,1,0.000000,1,1,163
11777.185268,1,163,1,11773.953443,1,1,164
11778.522189,1,164,1,11777.185268,0
11864.608935,1,165,1,0.000000,0
12117.471620,1,166,1,0.000000,0
12213.050239,1,167,1,0.000000,0
12451.472251,0,61,1,0.000000,0
12645.459003,0,62,1,0.000000,0
12659.600029,0,63,1,0.000000,0
12725.477019,0,64,1,0.000000,0
12848.902942,0,65,1,0.000000,0
13011.924274,0,66,1,0.000000,0
13178.958377,0,67,1,0.000000,0
13225.874755,0,68,1,0.000000,0
13431.688402,1,179,1,0.000000,0
13496.224482,1,180,1,0.000000,0
13600.157678,1,181,1,0.000000,0
13826.026318,0,70,1,0.000000,0
13985.467396,1,182,1,0.000000,2,1,183,1,185
13996.332810,1,183,1,13985.467396,1,1,184
14020.802435,1,184,1,13996.332810,0
14071.175233,1,186,1,0.000000,0
14130.181534,1,185,1,13985.467396,0
14407.507607,0,73,1,0.000000,0
14526.717053,0,74,1,0.000000,0
14551.336276,0,75,1,0.000000,0
14600.268725,0,76,1,0.000000,0
14805.582085,1,192,1,0.000000,1,1,193
14813.980139,1,193,1,14805.582085,0
15080.251520,1,194,1,0.000000,0
15254.510525,1,195,1,0.000000,0
15517.209224,1,196,1,0.000000,1,1,197
15519.058446,1,197,1,15517.209224,0
15589.388230,1,198,1,0.000000,1,1,199
15593.239315,1,199,1,15589.388230,0
15609.949028,1,200,1,0.000000,0
15840.085962,1,201,1,0.000000,1,1,202
15855.474220,1,202,1,15840.085962,0
16112.466373,1,203,1,0.000000,0
16168.305413,1,204,1,0.000000,1,1,205
16186.331520,1,205,1,16168.305413,0
16223.357784,1,206,1,0.000000,1,1,207
16267.787829,1,207,1,16223.357784,1,1,208
16299.313208,1,208,1,16267.787829,2,1,209,1,210
16305.056229,1,209,1,16299.313208,0
16305.160684,1,210,1,16299.313208,0
16413.517093,1,211,1,0.000000,1,1,212
16417.385283,1,212,1,16413.517093,1,1,213
16438.027610,1,216,1,0.000000,1,1,217
16440.692272,1,213,1,16417.385283,2,1,214,1,215
16442.244122,1,214,1,16440.692272,0
16472.854891,1,217,1,16438.027610,0
16477.319846,1,215,1,16440.692272,0
16509.364861,1,218,1,0.000000,0
16511.485939,1,219,1,0.000000,1,1,220
16516.764946,1,220,1,16511.485939,0
16520.262520,1,221,1,0.000000,0
16754.138484,1,222,1,0.000000,1,1,223
16755.431293,1,223,1,16754.138484,2,1,224,1,225
16768.909227,1,224,1,16755.431293,0
16804.769023,1,225,1,16755.431293,0
16881.701649,1,226,1,0.000000,1,1,227
16902.809652,1,227,1,16881.701649,1,1,228
16934.020481,1,228,1,16902.809652,0
16936.098856,1,229,1,0.000000,2,1,230,1,231
16936.558464,1,230,1,16936.098856,0
16939.594027,1,231,1,16936.098856,0
16957.576344,1,232,1,0.000000,0
17038.503005,1,233,1,0.000000,0
17076.168889,1,234,1,0.000000,1,1,235
17110.722438,1,237,1,0.000000,0
17116.071308,1,238,1,0.000000,0
17130.560728,1,235,1,17076.168889,1,1,236
17146.113090,1,236,1,17130.560728,0
17339.556503,0,86,1,0.000000,0
17673.818743,1,239,1,0.000000,0
17728.720314,1,240,1,0.000000,1,1,241
17729.262835,1,241,1,17728.720314,1,1,242
17731.362180,1,242,1,17729.262835,0
17902.110191,1,243,1,0.000000,0
18118.966090,1,244,1,0.000000,0
18193.142488,1,245,1,0.000000,0
18487.069854,1,246,1,0.000000,2,1,247,1,248
18502.726137,1,247,1,18487.069854,0
18504.657989,1,248,1,18487.069854,1,1,249
18514.093724,1,249,1,18504.657989,2,1,250,1,251
18516.447002,1,250,1,18514.093724,0
18525.962072,1,251,1,18514.093724,0
18589.354478,1,252,1,0.000000,0
18815.060404,0,88,1,0.000000,0
19004.899829,0,89,1,0.000000,0
19442.577325,0,90,1,0.000000,0
19492.443388,0,91,1,0.000000,1,0,92
19493.609438,0,92,1,19492.443388,0
19603.939006,0,93,1,0.000000,0
19627.450920,0,94,1,0.000000,0
19931.266578,1,255,1,0.000000,0
19995.659654,1,256,1,0.000000,1,1,257
19998.354996,1,257,1,19995.659654,0
305.494036,1,4,0,0.000000,0
307.477143,1,5,0,0.000000,0
440.637036,0,1,0,0.000000,0
551.541476,0,2,0,0.000000,0
572.669070,0,3,0,0.000000,0
583.031374,0,4,0,0.000000,0
1020.125339,0,5,0,0.000000,0
1053.887370,0,6,0,0.000000,0
1198.987134,0,7,0,0.000000,0
1325.423296,0,8,0,0.000000,0
1619.347505,0,9,0,0.000000,0
2145.879209,0,11,0,0.000000,0
2157.471592,0,12,0,0.000000,0
2263.676267,0,14,0,0.000000,0
2367.427869,0,15,0,0.000000,0
2546.616225,0,16,0,0.000000,0
2706.120498,0,17,0,0.000000,0
3085.941315,0,18,0,0.000000,0
3087.929330,0,19,0,0.000000,0
3314.598103,0,20,0,0.000000,0
3485.402729,0,22,0,0.000000,0
3760.399961,0,23,0,0.000000,0
3834.411338,0,25,0,0.000000,0
4587.825287,0,27,0,0.000000,0
4834.510418,0,28,0,0.000000,0
4934.196232,0,29,0,0.000000,0
5241.551746,0,30,0,0.000000,0
5481.985208,0,95,0,5474.812598,0
6236.052507,1,85,0,0.000000,0
6496.861075,1,86,0,0.000000,0
6536.130154,1,87,0,0.000000,0
6742.846991,0,36,0,0.000000,0
6941.981703,0,37,0,0.000000,0
6981.121038,0,38,0,0.000000,0
7387.298605,0,96,0,7351.246287,0
7449.698860,0,40,0,0.000000,0
7811.008401,0,41,0,0.000000,0
7911.496128,0,42,0,0.000000,0
8294.226402,0,43,0,0.000000,0
8718.714046,0,44,0,0.000000,0
9168.968901,0,45,0,0.000000,0
9405.966151,0,46,0,0.000000,0
9664.787188,0,47,0,0.000000,0
9676.769499,0,48,0,0.000000,0
9863.775258,0,49,0,0.000000,0
10330.775261,0,50,0,0.000000,0
10886.929056,0,51,0,0.000000,0
11062.135353,0,52,0,0.000000,0
11136.278518,0,53,0,0.000000,0
11151.101376,0,54,0,0.000000,0
11272.680225,0,55,0,0.000000,0
11394.618104,0,56,0,0.000000,0
11811.216541,0,57,0,0.000000,0
11911.366382,0,58,0,0.000000,0
12187.524420,0,59,0,0.000000,0
12327.587208,0,60,0,0.000000,0
12535.727004,1,168,0,0.000000,0
12576.346417,1,169,0,0.000000,0
12690.186231,1,170,0,0.000000,0
12739.217280,1,171,0,0.000000,0
12857.528193,1,172,0,0.000000,0
12878.170412,1,173,0,0.000000,0
12950.632891,1,174,0,0.000000,0
13028.006002,1,175,0,0.000000,0
13028.666949,1,176,0,0.000000,0
13192.644530,1,177,0,0.000000,0
13250.415510,1,178,0,0.000000,0
13691.470649,0,69,0,0.000000,0
14056.985845,0,71,0,0.000000,0
14121.166221,0,72,0,0.000000,0
14464.876848,1,187,0,0.000000,0
14472.003454,1,188,0,0.000000,0
14611.443510,1,190,0,0.000000,0
14720.334077,1,191,0,0.000000,0
14876.487335,0,77,0,0.000000,0
14897.864310,0,78,0,0.000000,0
15109.605910,0,79,0,0.000000,0
15394.796280,0,80,0,0.000000,0
15662.289436,0,81,0,0.000000,0
15970.399112,0,82,0,0.000000,0
16187.303003,0,83,0,0.000000,0
16440.135961,0,84,0,0.000000,0
17288.811156,0,85,0,0.000000,0
18241.525582,0,87,0,0.000000,0
19063.015206,1,253,0,0.000000,0
19147.228058,1,254,0,0.000000,0
