arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,1,8,1,9,1,11,1,13,0,0,0,3,1,22,1,26,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,43,1,46,1,51,0,8,0,9,0,10,0,11,1,57,1,58,1,62,0,15,0,16,0,17,0,18,0,21,0,22,1,73,1,74,1,75,1,76,1,77,1,79,1,80,1,81,1,82,1,83,0,26,0,27,0,28,1,92,1,93,1,94,1,95,1,96,0,35,0,38,0,39,1,99,1,100,1,101,1,102,1,103,0,43,0,44,0,45,0,46,0,47,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,118,1,120,1,126,1,127,1,128,1,129,1,130,1,131,0,52,1,132,1,133,1,134,1,139,1,140,1,142,1,143,1,145,1,146,1,147,1,148,1,149,1,150,1,152,1,153,1,154,1,155,0,62,0,63,0,64,0,65,0,66,1,163,0,67,1,165,0,68,0,69,0,70,0,71,0,72,1,167,0,75,0,76,0,81,0,82,0,83,0,84,0,85,0,87,1,179,1,180,1,181,0,90,0,91,1,182,1,183,1,184,1,185,1,186,1,192,1,193,1,194,1,197,1,198,1,202,1,204,1,206,1,207,1,210,1,212,1,213,1,214,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,224,1,225,1,226,1,227,0,103,0,104,0,105,1,232,1,233,1,234,1,236,1,238,0,111,0,112,1,247,1,248,1,249,1,250
2195.316032,1,48,1,2183.988720,1,1,49
2199.568815,1,50,1,2179.497274,0
2207.080512,1,51,1,0.000000,0
2267.560621,1,49,1,2195.316032,0
2496.956267,0,8,1,0.000000,0
2656.428962,0,9,1,0.000000,0
2985.658489,0,10,1,0.000000,0
3064.314413,0,11,1,0.000000,0
3226.283733,1,57,1,0.000000,0
3230.249000,1,58,1,0.000000,1,1,59
3256.100152,1,59,1,3230.249000,1,1,60
3266.900092,1,60,1,3256.100152,1,1,61
3307.136355,1,61,1,3266.900092,0
3455.925171,1,62,1,0.000000,0
3646.934648,0,15,1,0.000000,0
3859.499866,0,16,1,0.000000,0
3884.526158,0,17,1,0.000000,0
3978.241554,0,18,1,0.000000,1,0,19
3994.123777,0,19,1,3978.241554,1,0,20
3999.076091,0,20,1,3994.123777,0
4111.665736,0,21,1,0.000000,0
4147.021628,0,22,1,0.000000,0
4449.827597,1,73,1,0.000000,0
4619.491494,1,74,1,0.000000,0
4698.293961,1,75,1,0.000000,0
4784.494562,1,76,1,0.000000,0
4870.744658,1,77,1,0.000000,1,1,78
4885.291522,1,79,1,0.000000,0
4907.289213,1,78,1,4870.744658,0
4927.171529,1,80,1,0.000000,0
5011.305797,1,81,1,0.000000,0
5066.508863,1,82,1,0.000000,0
5076.742941,1,83,1,0.000000,1,1,84
5079.915738,1,84,1,5076.742941,0
5287.971914,0,26,1,0.000000,0
5296.534602,0,27,1,0.000000,0
5360.795902,0,28,1,0.000000,0
5540.667000,1,92,1,0.000000,0
5570.276345,1,93,1,0.000000,0
5639.796391,1,94,1,0.000000,0
5712.976146,1,95,1,0.000000,0
5894.460768,1,96,1,0.000000,0
6172.754615,0,35,1,0.000000,1,0,36
6181.071126,0,36,1,6172.754615,1,0,37
6182.934919,0,37,1,6181.071126,0
6354.289603,0,38,1,0.000000,0
6360.500032,0,39,1,0.000000,0
6679.171233,1,99,1,0.000000,0
6754.754696,1,100,1,0.000000,0
6831.370656,1,101,1,0.000000,0
6833.309759,1,102,1,0.000000,0
6959.614395,1,103,1,0.000000,0
7106.176806,0,43,1,0.000000,0
7215.760979,0,44,1,0.000000,0
7347.009109,0,45,1,0.000000,0
7589.683756,0,46,1,0.000000,0
7884.536208,0,47,1,0.000000,0
8064.536675,1,106,1,0.000000,0
8166.302790,1,107,1,0.000000,0
8185.764280,1,108,1,0.000000,0
8283.484331,1,109,1,0.000000,0
8305.303876,1,110,1,0.000000,0
8543.300739,1,111,1,0.000000,0
8719.744958,1,112,1,0.000000,0
8846.443226,1,113,1,0.000000,0
8956.040788,1,114,1,0.000000,0
8958.559322,1,115,1,0.000000,0
8969.404016,1,116,1,0.000000,1,1,117
8972.659204,1,117,1,8969.404016,0
9011.454412,1,118,1,0.000000,1,1,119
9048.527425,1,119,1,9011.454412,0
9100.734563,1,120,1,0.000000,2,1,121,1,122
9116.854026,1,126,1,0.000000,0
9119.139013,1,121,1,9100.734563,0
9121.734648,1,122,1,9100.734563,2,1,123,1,125
9124.341725,1,123,1,9121.734648,1,1,124
9126.565022,1,125,1,9121.734648,0
9132.596114,1,124,1,9124.341725,0
9137.451221,1,127,1,0.000000,0
9201.182936,1,128,1,0.000000,0
9400.920756,1,129,1,0.000000,0
9464.086455,1,130,1,0.000000,0
9477.816206,1,131,1,0.000000,0
9717.766107,0,52,1,0.000000,0
9974.381059,1,132,1,0.000000,0
9975.320471,1,133,1,0.000000,0
10146.515620,1,134,1,0.000000,1,1,135
10152.442272,1,135,1,10146.515620,1,1,136
10161.999430,1,136,1,10152.442272,1,1,137
10163.779762,1,137,1,10161.999430,1,1,138
10177.311646,1,138,1,10163.779762,0
10199.507895,1,139,1,0.000000,0
10356.751113,1,140,1,0.000000,1,1,141
10357.857906,1,142,1,0.000000,0
10380.082713,1,141,1,10356.751113,0
10417.346738,1,143,1,0.000000,1,1,144
10443.441898,1,144,1,10417.346738,0
10571.555433,1,145,1,0.000000,0
10574.789729,1,146,1,0.000000,0
10721.680715,1,147,1,0.000000,0
10797.647371,1,148,1,0.000000,0
10822.222947,1,149,1,0.000000,0
10848.380895,1,150,1,0.000000,1,1,151
10856.830639,1,151,1,10848.380895,0
11024.491598,1,152,1,0.000000,0
11118.665795,1,153,1,0.000000,0
11204.592637,1,154,1,0.000000,0
11247.575107,1,155,1,0.000000,0
11468.816620,0,62,1,0.000000,0
11557.627105,0,63,1,0.000000,0
11692.625372,0,64,1,0.000000,0
11852.356388,0,65,1,0.000000,0
11978.509646,0,66,1,0.000000,0
12134.960089,1,163,1,0.000000,1
12391.583752,0,67,1,0.000000,0
12617.717744,1,165,1,0.000000,0
12819.984754,0,68,1,0.000000,0
12834.750470,0,69,1,0.000000,0
13052.175001,0,70,1,0.000000,0
13093.618806,0,71,1,0.000000,0
13134.689779,0,72,1,0.000000,0
13374.876879,1,167,1,0.000000,0
13556.176100,0,75,1,0.000000,0
13708.472126,0,76,1,0.000000,1,0,77
13723.625154,0,77,1,13708.472126,1,0,78
13724.498616,0,78,1,13723.625154,2,0,79,0,80
13726.561729,0,79,1,13724.498616,1
13737.527528,0,80,1,13724.498616,0
13943.347987,0,81,1,0.000000,0
13956.960217,0,82,1,0.000000,0
14054.707257,0,83,1,0.000000,0
14183.281663,0,84,1,0.000000,0
14376.179089,0,85,1,0.000000,1,0,86
14377.822427,0,87,1,0.000000,1,0,88
14378.474020,0,86,1,14376.179089,0
14391.257603,0,88,1,14377.822427,0
14678.620315,1,179,1,0.000000,0
14717.633359,1,180,1,0.000000,0
14722.237937,1,181,1,0.000000,0
14923.616034,0,90,1,0.000000,0
15071.199847,0,91,1,0.000000,0
15280.613500,1,182,1,0.000000,0
15314.105278,1,183,1,0.000000,0
15440.856416,1,184,1,0.000000,0
15499.495550,1,185,1,0.000000,0
15563.727589,1,186,1,0.000000,1,1,187
15580.583018,1,187,1,15563.727589,1,1,188
15581.864192,1,188,1,15580.583018,1,1,189
15600.947631,1,189,1,15581.864192,2,1,190,1,191
15610.100432,1,190,1,15600.947631,0
15619.771893,1,192,1,0.000000,0
15627.849630,1,191,1,15600.947631,0
15655.040439,1,193,1,0.000000,0
15686.964295,1,194,1,0.000000,1,1,195
15687.767523,1,195,1,15686.964295,1,1,196
15702.245789,1,196,1,15687.767523,0
15715.862941,1,197,1,0.000000,0
15747.341728,1,198,1,0.000000,1,1,199
15787.252325,1,199,1,15747.341728,2,1,200,1,201
15806.484944,1,200,1,15787.252325,0
15811.576383,1,201,1,15787.252325,0
16101.784862,1,202,1,0.000000,1,1,203
16117.893648,1,203,1,16101.784862,0
16328.256986,1,204,1,0.000000,1,1,205
16331.126462,1,205,1,16328.256986,0
16347.285995,1,206,1,0.000000,0
16565.941750,1,207,1,0.000000,1,1,208
16572.914889,1,208,1,16565.941750,1,1,209
16575.052616,1,209,1,16572.914889,0
16599.326700,1,210,1,0.000000,1,1,211
16635.119478,1,211,1,16599.326700,0
16813.351081,1,212,1,0.000000,0
16962.626156,1,213,1,0.000000,0
16978.834949,1,214,1,0.000000,1,1,215
16991.795482,1,215,1,16978.834949,0
17243.451595,1,216,1,0.000000,0
17297.070988,1,217,1,0.000000,0
17327.122248,1,218,1,0.000000,0
17340.050825,1,219,1,0.000000,0
17342.562315,1,220,1,0.000000,0
17404.827183,1,221,1,0.000000,0
17423.206106,1,222,1,0.000000,1,1,223
17426.002781,1,223,1,17423.206106,0
17446.144044,1,224,1,0.000000,0
17562.581709,1,225,1,0.000000,0
17781.835240,1,226,1,0.000000,0
17861.613935,1,227,1,0.000000,1,1,228
17888.170124,1,228,1,17861.613935,0
18097.892237,0,103,1,0.000000,0
18271.865486,0,104,1,0.000000,0
18302.404619,0,105,1,0.000000,0
18480.866150,1,232,1,0.000000,0
18601.175290,1,233,1,0.000000,0
18648.711296,1,234,1,0.000000,1,1,235
18672.149115,1,236,1,0.000000,1,1,237
18693.325544,1,235,1,18648.711296,0
18728.649899,1,237,1,18672.149115,0
18945.577528,1,238,1,0.000000,0
19307.416000,0,111,1,0.000000,0
19539.742352,0,112,1,0.000000,0
19830.000081,1,247,1,0.000000,0
19907.648680,1,248,1,0.000000,0
19959.878071,1,249,1,0.000000,0
19962.361633,1,250,1,0.000000,0
724.934947,1,14,0,0.000000,0
740.662051,1,20,0,0.000000,0
852.401779,1,21,0,0.000000,0
1291.001911,0,4,0,0.000000,0
1613.597597,0,5,0,0.000000,0
1773.199890,0,6,0,0.000000,0
2287.205215,0,7,0,0.000000,0
2625.622152,1,52,0,0.000000,0
2741.012130,1,53,0,0.000000,0
3070.909543,1,54,0,0.000000,0
3100.338817,1,56,0,0.000000,0
3371.595265,0,12,0,0.000000,0
3429.481392,0,13,0,0.000000,0
3595.928340,0,14,0,0.000000,0
3698.422930,1,63,0,0.000000,0
3702.748482,1,64,0,0.000000,0
3990.284557,1,65,0,0.000000,0
4015.879531,1,66,0,0.000000,0
4067.521721,1,67,0,0.000000,0
4095.114020,1,68,0,0.000000,0
4118.022870,1,69,0,0.000000,0
4934.821419,0,23,0,0.000000,0
5086.056873,0,24,0,0.000000,0
5308.729881,1,85,0,0.000000,0
5348.819855,1,86,0,0.000000,0
5433.414496,1,89,0,0.000000,0
5506.114998,1,90,0,0.000000,0
5540.727594,0,29,0,0.000000,0
5669.990547,0,30,0,0.000000,0
5739.360162,0,31,0,0.000000,0
5813.420926,0,32,0,0.000000,0
5948.942662,0,33,0,0.000000,0
5975.265757,0,34,0,0.000000,0
6190.564514,1,97,0,0.000000,0
6875.431046,0,40,0,0.000000,0
6966.336773,0,41,0,0.000000,0
7017.527987,0,42,0,0.000000,0
7738.145356,1,104,0,0.000000,0
7949.068705,1,105,0,0.000000,0
8611.030816,0,48,0,0.000000,0
8881.955929,0,49,0,0.000000,0
8916.263371,0,50,0,0.000000,0
9016.921581,0,51,0,0.000000,0
10296.633346,0,53,0,0.000000,0
10383.756207,0,54,0,0.000000,0
10401.495545,0,55,0,0.000000,0
10709.563893,0,56,0,0.000000,0
10754.584225,0,57,0,0.000000,0
10780.005441,0,58,0,0.000000,0
10807.695397,0,59,0,0.000000,0
11245.927072,0,60,0,0.000000,0
11331.178534,0,61,0,0.000000,0
11520.271539,1,156,0,0.000000,0
11568.070843,1,158,0,0.000000,0
11623.618369,1,159,0,0.000000,0
11935.206118,1,160,0,0.000000,0
12014.493251,1,161,0,0.000000,0
12091.224989,1,162,0,0.000000,0
12148.609187,1,164,0,12134.960089,0
13143.190712,1,166,0,0.000000,0
13402.233224,0,73,0,0.000000,0
13585.799682,1,168,0,0.000000,0
13625.671259,1,169,0,0.000000,0
13728.843596,1,1,0,13726.561729,0
13753.596700,1,172,0,0.000000,0
13812.837389,1,173,0,0.000000,0
14158.855178,1,174,0,0.000000,0
14305.262257,1,175,0,0.000000,0
14381.107131,1,177,0,0.000000,0
14542.419814,1,178,0,0.000000,0
14818.784078,0,89,0,0.000000,0
15284.694283,0,92,0,0.000000,0
15699.680218,0,93,0,0.000000,0
15768.325971,0,94,0,0.000000,0
15970.871791,0,95,0,0.000000,0
16191.118597,0,96,0,0.000000,0
16860.736222,0,97,0,0.000000,0
16936.992468,0,98,0,0.000000,0
17447.736863,0,99,0,0.000000,0
17448.991510,0,100,0,0.000000,0
17464.724068,0,101,0,0.000000,0
18038.902193,0,102,0,0.000000,0
18106.587366,1,229,0,0.000000,0
18186.867115,1,230,0,0.000000,0
18394.487978,1,231,0,0.000000,0
18736.077422,0,106,0,0.000000,0
18853.177150,0,107,0,0.000000,0
19052.301179,0,108,0,0.000000,0
19076.418256,0,109,0,0.000000,0
19401.325888,1,239,0,0.000000,0
19426.620270,1,240,0,0.000000,0
19473.158949,1,242,0,0.000000,0
19645.118787,1,243,0,0.000000,0
19662.535962,1,246,0,0.000000,0
19961.056671,0,113,0,0.000000,0
