arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,286,1,6,0,0,0,1,0,2,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,30,1,31,1,32,1,33,1,34,1,35,1,37,1,38,1,39,1,40,1,44,1,47,1,48,1,49,1,50,1,51,1,52,1,54,1,56,1,58,1,59,1,61,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,74,0,24,0,25,0,26,0,27,0,28,1,86,1,87,1,89,0,32,0,33,0,34,1,92,1,93,1,95,1,96,1,101,1,102,1,103,1,104,1,108,1,109,1,110,1,111,1,113,1,114,1,115,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,0,44,1,133,1,134,1,135,1,138,0,49,0,50,0,51,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,157,1,159,1,160,1,162,0,58,1,165,1,166,1,167,1,170,1,171,0,63,0,64,0,65,0,66,1,179,1,181,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,201,1,202,1,203,1,204,1,205,1,206,1,207,0,80,1,211,1,216,0,81,0,82,0,83,0,84,0,85,0,86,0,87,1,231,0,88,1,235,1,236,0,90,1,238,1,239,1,242,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,255,0,95,0,96,1,258,1,259,1,260,1,261,1,262,1,263,1,265,1,266,1,267
1066.327543,0,7,0,0.000000,0
1116.057260,0,8,0,0.000000,0
1134.701207,0,10,0,0.000000,0
1623.793718,0,11,0,0.000000,0
1894.163833,0,12,0,0.000000,0
2122.913432,0,13,0,0.000000,0
2391.136087,0,14,0,0.000000,0
2431.053580,0,15,0,0.000000,0
2750.604117,0,16,0,0.000000,0
3059.913562,0,100,0,3052.856675,0
3210.810250,0,17,0,0.000000,0
3333.189175,0,19,0,0.000000,0
4323.502012,0,20,0,0.000000,0
4326.776598,0,21,0,0.000000,0
4482.556121,0,22,0,0.000000,0
4610.482508,0,23,0,0.000000,0
4908.734847,1,75,0,0.000000,0
4948.997750,1,76,0,0.000000,0
5155.611333,1,1,0,5138.805818,0
5196.234388,1,77,0,0.000000,0
5286.034712,1,81,0,0.000000,0
5354.687889,1,82,0,0.000000,0
5379.717674,1,83,0,0.000000,0
5412.712202,1,84,0,0.000000,0
5502.246206,1,85,0,0.000000,0
5665.033539,0,29,0,0.000000,0
5972.942452,0,30,0,0.000000,0
5986.288334,0,31,0,0.000000,0
6092.456389,1,90,0,0.000000,0
6237.883136,1,91,0,0.000000,0
6457.680824,0,35,0,0.000000,0
7079.256642,0,36,0,0.000000,0
7124.268628,0,37,0,0.000000,0
7185.921068,0,38,0,0.000000,0
7398.908490,0,39,0,0.000000,0
7606.810765,0,40,0,0.000000,0
7803.160309,0,41,0,0.000000,0
7888.952760,0,101,0,7883.514090,0
8026.117565,0,42,0,0.000000,0
8065.395853,0,43,0,0.000000,0
8703.883456,1,129,0,0.000000,0
8708.631908,1,131,0,0.000000,0
8717.507314,1,132,0,0.000000,0
8883.733081,0,45,0,0.000000,0
8923.996809,0,46,0,0.000000,0
9023.643230,0,47,0,0.000000,0
9083.012297,0,48,0,0.000000,0
9258.432273,1,139,0,0.000000,0
9293.360708,1,141,0,0.000000,0
9305.633251,1,142,0,0.000000,0
9332.448408,1,143,0,0.000000,0
9391.218457,1,144,0,0.000000,0
9578.389247,1,146,0,0.000000,0
10245.112605,0,52,0,0.000000,0
10370.902453,0,53,0,0.000000,0
10373.795033,0,54,0,0.000000,0
10484.324308,0,57,0,0.000000,0
10751.877013,0,102,0,10746.126302,0
11125.061510,1,163,0,0.000000,0
11157.043227,1,164,0,0.000000,0
11275.348297,0,59,0,0.000000,0
11317.484263,0,60,0,0.000000,0
11382.142064,0,61,0,0.000000,0
11423.748613,0,62,0,0.000000,0
11618.603188,1,172,0,0.000000,0
11902.994178,1,174,0,0.000000,0
12023.355720,1,175,0,0.000000,0
12092.180869,1,176,0,0.000000,0
13581.902117,0,67,0,0.000000,0
13626.514218,0,69,0,0.000000,0
13713.241834,0,71,0,0.000000,0
13714.060334,0,72,0,0.000000,0
13726.202583,0,73,0,0.000000,0
14128.342762,0,74,0,0.000000,0
14167.215674,0,75,0,0.000000,0
14191.025855,0,76,0,0.000000,0
14610.774225,0,77,0,0.000000,0
14951.935493,0,78,0,0.000000,0
15018.312517,1,208,0,0.000000,0
15029.387382,1,209,0,0.000000,0
15113.515867,1,210,0,0.000000,0
15671.646700,1,217,0,0.000000,0
15839.557997,1,218,0,0.000000,0
15961.461687,1,219,0,0.000000,0
16015.709268,1,220,0,0.000000,0
16040.902150,1,221,0,0.000000,0
16079.623650,1,222,0,0.000000,0
16105.874647,1,230,0,0.000000,0
16514.930997,1,232,0,0.000000,0
16602.612863,1,234,0,0.000000,0
16682.581822,0,89,0,0.000000,0
17041.927398,1,237,0,0.000000,0
17360.339925,0,91,0,0.000000,0
17970.698785,0,92,0,0.000000,0
18004.911602,0,93,0,0.000000,0
18186.326887,0,94,0,0.000000,0
18679.036530,1,5,0,18653.296682,0
18751.661880,1,256,0,0.000000,0
18793.737216,1,257,0,0.000000,0
19094.831574,0,97,0,0.000000,0
19534.436780,0,98,0,0.000000,0
19798.635107,0,99,0,0.000000,0
