arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,1,3,1,5,1,6,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,19,1,20,1,21,1,22,1,23,1,25,1,27,1,28,1,29,0,8,0,9,1,37,1,39,1,40,1,42,1,44,1,45,1,46,1,49,1,51,1,52,1,54,1,55,1,58,1,59,1,60,1,61,1,62,1,63,1,65,1,71,1,72,1,73,1,74,1,75,1,81,1,83,1,85,1,86,0,18,0,19,0,20,1,92,1,96,1,102,0,24,1,106,1,107,1,108,1,110,1,111,1,112,1,113,1,114,1,117,1,118,1,119,1,121,1,122,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,38,0,39,0,40,1,134,1,135,1,137,1,138,1,140,1,141,1,143,1,144,1,145,1,146,1,148,1,149,1,150,0,45,0,46,1,153,1,154,1,155,1,156,1,159,1,160,1,161,1,162,0,53,0,54,0,55,1,166,1,167,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,78,0,79,0,80,1,190,1,191,1,192,1,200,1,203,1,204,1,205,1,211,1,213,1,215,1,217,1,218,1,219,1,221,1,222,1,223,1,224,1,225,1,226,0,96,1,229,1,230,1,231,0,98,1,238,1,239,1,240,1,241,1,242,1,245,1,246,1,247,1,248,1,249,1,250,1,252,1,253,1,256,1,257,0,105,1,268,1,269,1,271,0,107,0,108,1,272,1,273,1,274,1,277,0,110,0,111
96.495167,1,3,1,0.000000,1,1,4
3526.769036,1,60,1,0.000000,0
3713.780494,1,61,1,0.000000,0
3770.742667,1,62,1,0.000000,0
3790.214169,1,63,1,0.000000,1,1,64
3808.434503,1,64,1,3790.214169,0
3809.136619,1,65,1,0.000000,2,1,66,1,68
3822.082040,1,66,1,3809.136619,1,1,67
3834.724697,1,68,1,3809.136619,1,1,69
3836.155851,1,67,1,3822.082040,0
3836.685087,1,69,1,3834.724697,1,1,70
3858.125755,1,70,1,3836.685087,0
3943.831074,1,71,1,0.000000,0
3998.152152,1,72,1,0.000000,0
3998.290354,1,73,1,0.000000,0
4007.790826,1,74,1,0.000000,0
4151.664763,1,75,1,0.000000,1,1,76
4165.779980,1,81,1,0.000000,1,1,82
4170.911944,1,82,1,4165.779980,0
4209.142483,1,76,1,4151.664763,2,1,77,1,80
4212.589973,1,77,1,4209.142483,2,1,78,1,79
4213.178303,1,80,1,4209.142483,0
4217.613984,1,83,1,0.000000,1,1,84
4235.187788,1,78,1,4212.589973,0
4238.482824,1,84,1,4217.613984,0
4252.408123,1,79,1,4212.589973,0
4276.883956,1,85,1,0.000000,0
4300.309336,1,86,1,0.000000,0
4491.358450,0,18,1,0.000000,0
4729.785599,0,19,1,0.000000,0
4772.867613,0,20,1,0.000000,0
4973.025589,1,92,1,0.000000,1,1,93
4978.107208,1,93,1,4973.025589,1,1,94
4999.996630,1,94,1,4978.107208,1,1,95
5003.983092,1,95,1,4999.996630,0
5048.539404,1,96,1,0.000000,1,1,97
5048.870081,1,97,1,5048.539404,3,1,98,1,99,1,101
5053.322551,1,98,1,5048.870081,0
5056.329326,1,99,1,5048.870081,1,1,100
5073.082280,1,100,1,5056.329326,0
5084.241433,1,101,1,5048.870081,0
5192.764359,1,102,1,0.000000,2,1,103,1,105
5193.211409,1,103,1,5192.764359,1,1,104
5195.705935,1,105,1,5192.764359,0
5209.344832,1,104,1,5193.211409,0
5547.000971,0,24,1,0.000000,0
5937.944972,1,106,1,0.000000,0
6065.813670,1,107,1,0.000000,0
6168.520128,1,108,1,0.000000,1,1,109
6193.065693,1,109,1,6168.520128,0
6209.885929,1,110,1,0.000000,0
6339.482104,1,111,1,0.000000,0
6360.460484,1,112,1,0.000000,0
6380.379691,1,113,1,0.000000,0
6400.321203,1,114,1,0.000000,1,1,115
6429.536841,1,117,1,0.000000,0
6458.841727,1,115,1,6400.321203,1,1,116
6475.251686,1,116,1,6458.841727,0
6493.184774,1,118,1,0.000000,0
6625.251354,1,119,1,0.000000,1,1,120
6642.476380,1,121,1,0.000000,0
6662.162428,1,122,1,0.000000,1,1,123
6681.513404,1,123,1,6662.162428,0
6692.334831,1,120,1,6625.251354,0
7042.480129,0,28,1,0.000000,0
7049.378772,0,29,1,0.000000,0
7158.671750,0,30,1,0.000000,0
7339.567547,0,31,1,0.000000,0
7418.936834,0,32,1,0.000000,0
7745.421714,0,33,1,0.000000,0
7794.427277,0,34,1,0.000000,1,0,35
7796.496603,0,35,1,7794.427277,2,0,36
7799.506600,0,36,1,7796.496603,1,0,37
7800.405709,0,37,1,7799.506600,1
7901.733482,0,38,1,0.000000,0
7955.752685,0,39,1,0.000000,0
7969.917185,0,40,1,0.000000,0
8198.943906,1,134,1,0.000000,0
8240.487277,1,135,1,0.000000,2,1,136
8249.402536,1,136,1,8240.487277,0
8259.528326,1,137,1,0.000000,0
8392.447062,1,138,1,0.000000,1,1,139
8417.654063,1,139,1,8392.447062,0
8517.203602,1,140,1,0.000000,0
8909.731467,1,141,1,0.000000,1,1,142
8934.507910,1,142,1,8909.731467,0
9099.733157,1,143,1,0.000000,1
9211.203419,1,144,1,0.000000,0
9227.607222,1,145,1,0.000000,0
9347.884071,1,146,1,0.000000,2,1,147
9354.378658,1,147,1,9347.884071,0
9381.297559,1,148,1,0.000000,0
9425.376700,1,149,1,0.000000,0
9478.311402,1,150,1,0.000000,0
9827.851376,0,45,1,0.000000,0
9872.379275,0,46,1,0.000000,0
10066.128199,1,153,1,0.000000,0
10155.037081,1,154,1,0.000000,0
10194.517297,1,155,1,0.000000,0
10194.669231,1,156,1,0.000000,1,1,157
10215.589315,1,159,1,0.000000,0
10248.773462,1,157,1,10194.669231,1,1,158
10252.892750,1,158,1,10248.773462,0
10297.376434,1,160,1,0.000000,0
10366.267122,1,161,1,0.000000,0
10482.537545,1,162,1,0.000000,1
10686.693113,0,53,1,0.000000,0
10761.825906,0,54,1,0.000000,0
10863.076291,0,55,1,0.000000,0
11039.813916,1,166,1,0.000000,0
11055.569252,1,167,1,0.000000,0
11233.337108,0,56,1,0.000000,0
11343.451782,0,57,1,0.000000,0
11401.646595,0,58,1,0.000000,0
11410.942822,0,59,1,0.000000,0
11443.516880,0,60,1,0.000000,0
11481.023978,0,61,1,0.000000,0
11525.555895,0,62,1,0.000000,0
11553.827722,0,63,1,0.000000,0
11688.900920,0,64,1,0.000000,0
11723.984761,0,65,1,0.000000,0
12072.477222,0,66,1,0.000000,3,0,67,0,68,0,69
12072.573521,0,67,1,12072.477222,0
12076.246944,0,68,1,12072.477222,0
12077.005117,0,69,1,12072.477222,0
12254.840032,0,70,1,0.000000,0
12273.727546,0,71,1,0.000000,0
12305.656757,0,72,1,0.000000,0
12340.283228,0,73,1,0.000000,0
12716.921377,0,74,1,0.000000,0
12914.573706,0,75,1,0.000000,0
13007.720735,0,76,1,0.000000,1,0,77
13009.095768,0,77,1,13007.720735,0
13192.079242,0,78,1,0.000000,0
13271.458184,0,79,1,0.000000,0
13371.061781,0,80,1,0.000000,0
13607.598917,1,190,1,0.000000,0
13700.374973,1,191,1,0.000000,0
13817.697183,1,192,1,0.000000,1,1,193
13835.366359,1,193,1,13817.697183,2,1,194,1,197
13870.988233,1,194,1,13835.366359,1,1,195
13886.343409,1,195,1,13870.988233,1,1,196
13890.215686,1,197,1,13835.366359,1,1,198
13893.302186,1,196,1,13886.343409,0
13903.380376,1,198,1,13890.215686,1,1,199
13945.392880,1,199,1,13903.380376,0
14041.270923,1,200,1,0.000000,1,1,201
14145.628459,1,201,1,14041.270923,1,1,202
14149.891572,1,202,1,14145.628459,0
14393.475849,1,203,1,0.000000,0
14403.018799,1,204,1,0.000000,0
14617.574228,1,205,1,0.000000,1,1,206
14675.652858,1,206,1,14617.574228,2,1,207,1,208
14681.097606,1,207,1,14675.652858,0
14743.611384,1,208,1,14675.652858,1,1,209
14769.838475,1,211,1,0.000000,1,1,212
14796.255636,1,212,1,14769.838475,0
14803.834449,1,209,1,14743.611384,1,1,210
14835.112485,1,210,1,14803.834449,0
14885.242562,1,213,1,0.000000,1,1,214
14886.995987,1,215,1,0.000000,2,1,216
14907.313072,1,216,1,14886.995987,0
14928.952424,1,214,1,14885.242562,0
14948.780271,1,217,1,0.000000,0
14994.392044,1,218,1,0.000000,0
15064.492081,1,219,1,0.000000,1,1,220
15084.311448,1,220,1,15064.492081,0
15129.413913,1,221,1,0.000000,0
15200.999460,1,222,1,0.000000,0
15263.955901,1,223,1,0.000000,0
15334.881804,1,224,1,0.000000,0
15506.506957,1,225,1,0.000000,0
15561.924280,1,226,1,0.000000,0
15962.976500,0,96,1,0.000000,0
16177.847738,1,229,1,0.000000,0
16317.839109,1,230,1,0.000000,0
16331.589632,1,231,1,0.000000,0
16515.229166,0,98,1,0.000000,0
16748.149417,1,238,1,0.000000,0
16798.933084,1,239,1,0.000000,0
16816.233915,1,240,1,0.000000,0
16874.518077,1,241,1,0.000000,0
17155.968818,1,242,1,0.000000,1,1,243
17159.504471,1,243,1,17155.968818,1,1,244
17168.685223,1,245,1,0.000000,0
17193.936829,1,246,1,0.000000,0
17198.767215,1,244,1,17159.504471,0
17319.915575,1,247,1,0.000000,0
17332.738450,1,248,1,0.000000,0
17733.241667,1,249,1,0.000000,0
17738.394074,1,250,1,0.000000,1,1,251
17770.178680,1,252,1,0.000000,0
17772.105834,1,253,1,0.000000,1,1,254
17801.082745,1,251,1,17738.394074,1
17805.225663,1,254,1,17772.105834,1,1,255
17806.975521,1,255,1,17805.225663,0
17826.158459,1,256,1,0.000000,0
17926.140757,1,257,1,0.000000,0
18175.702287,0,105,1,0.000000,0
18405.523468,1,268,1,0.000000,0
18482.892291,1,269,1,0.000000,1,1,270
18495.136601,1,270,1,18482.892291,0
18505.571321,1,271,1,0.000000,0
18761.420015,0,107,1,0.000000,0
18870.942360,0,108,1,0.000000,0
19177.405033,1,272,1,0.000000,0
19207.056644,1,273,1,0.000000,0
19225.315483,1,274,1,0.000000,2,1,275,1,276
19226.269399,1,275,1,19225.315483,0
19234.820791,1,276,1,19225.315483,0
19296.786310,1,277,1,0.000000,1,1,278
19308.246577,1,278,1,19296.786310,0
19730.371369,0,110,1,0.000000,0
19764.219222,0,111,1,0.000000,0
307.406924,0,0,0,0.000000,0
504.823977,0,1,0,0.000000,0
657.725380,0,2,0,0.000000,0
747.500463,0,3,0,0.000000,0
1159.301051,0,4,0,0.000000,0
1302.026156,0,5,0,0.000000,0
1342.315252,0,6,0,0.000000,0
1826.445618,0,7,0,0.000000,0
2154.501404,1,30,0,0.000000,0
2260.101433,1,31,0,0.000000,0
2300.461741,1,32,0,0.000000,0
2310.652692,1,33,0,0.000000,0
2444.564412,0,10,0,0.000000,0
2497.812930,0,11,0,0.000000,0
2839.130939,0,12,0,0.000000,0
2921.823815,0,13,0,0.000000,0
4204.897841,0,14,0,0.000000,0
4221.663486,0,15,0,0.000000,0
4282.501738,0,16,0,0.000000,0
4364.275170,0,17,0,0.000000,0
4514.525122,1,87,0,0.000000,0
4558.218118,1,89,0,0.000000,0
4786.787668,1,90,0,0.000000,0
4875.628318,1,91,0,0.000000,0
5118.035178,0,21,0,0.000000,0
5124.992751,0,22,0,0.000000,0
5272.611420,0,23,0,0.000000,0
6333.086404,0,25,0,0.000000,0
6486.020006,0,26,0,0.000000,0
6806.467656,0,27,0,0.000000,0
7160.553585,1,124,0,0.000000,0
7254.305517,1,125,0,0.000000,0
7348.802227,1,128,0,0.000000,0
7799.758412,1,1,0,7796.496603,0
7803.832657,1,0,0,7800.405709,0
7807.803603,1,129,0,0.000000,0
7904.003531,1,130,0,0.000000,0
8064.905711,1,131,0,0.000000,0
8141.362686,1,132,0,0.000000,0
8241.943174,0,112,0,8240.487277,0
8330.996738,0,41,0,0.000000,0
8431.060490,0,42,0,0.000000,0
8962.439294,0,43,0,0.000000,0
9104.237217,0,113,0,9099.733157,0
9117.033624,0,44,0,0.000000,0
9348.740297,0,114,0,9347.884071,0
9867.348102,1,151,0,0.000000,0
9869.829720,1,152,0,0.000000,0
10100.720937,0,47,0,0.000000,0
10437.349232,0,48,0,0.000000,0
10476.300360,0,50,0,0.000000,0
10485.414206,0,116,0,10482.537545,0
10576.034228,0,51,0,0.000000,0
10882.214755,1,163,0,0.000000,0
10895.599574,1,164,0,0.000000,0
11020.904668,1,165,0,0.000000,0
11497.950491,1,168,0,0.000000,0
11639.683498,1,169,0,0.000000,0
11692.569303,1,170,0,0.000000,0
11724.893491,1,173,0,0.000000,0
12132.895921,1,174,0,0.000000,0
12186.380846,1,175,0,0.000000,0
12264.775896,1,176,0,0.000000,0
12461.949787,1,178,0,0.000000,0
12484.276797,1,179,0,0.000000,0
12770.316042,1,180,0,0.000000,0
13031.045521,1,181,0,0.000000,0
13035.597206,1,183,0,0.000000,0
13117.871516,1,184,0,0.000000,0
13234.856742,1,185,0,0.000000,0
13304.046479,1,186,0,0.000000,0
13399.311910,1,187,0,0.000000,0
13458.107156,1,188,0,0.000000,0
13527.421295,1,189,0,0.000000,0
13918.875175,0,81,0,0.000000,0
13954.594820,0,82,0,0.000000,0
14037.733903,0,83,0,0.000000,0
14078.306089,0,84,0,0.000000,0
14818.480033,0,86,0,0.000000,0
14881.495865,0,87,0,0.000000,0
14887.629270,0,117,0,14886.995987,0
15108.424638,0,89,0,0.000000,0
15115.221863,0,90,0,0.000000,0
15136.735497,0,92,0,0.000000,0
15529.685494,0,94,0,0.000000,0
15711.058398,0,95,0,0.000000,0
16020.864851,1,227,0,0.000000,0
16102.917688,1,228,0,0.000000,0
16254.244680,0,97,0,0.000000,0
16540.414872,1,232,0,0.000000,0
16616.814613,1,235,0,0.000000,0
16617.938222,1,237,0,0.000000,0
16768.158458,0,99,0,0.000000,0
16848.079911,0,100,0,0.000000,0
17256.815722,0,102,0,0.000000,0
17807.689376,0,118,0,17801.082745,0
17830.913913,0,103,0,0.000000,0
17854.812440,0,104,0,0.000000,0
18208.987503,1,258,0,0.000000,0
18316.463267,1,265,0,0.000000,0
18527.192720,0,106,0,0.000000,0
19205.915546,0,109,0,0.000000,0
19752.815518,1,279,0,0.000000,0
