arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,0,0,0,1,0,2,1,8,1,9,1,10,1,15,1,16,1,17,1,18,1,21,1,22,1,23,1,24,1,25,1,26,1,27,0,6,0,7,1,30,1,32,1,34,1,35,1,36,1,38,1,39,1,41,0,14,0,15,1,47,1,48,1,52,1,56,1,57,1,58,1,59,1,60,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,76,1,77,1,80,0,29,0,30,1,91,1,92,1,94,0,33,1,97,1,98,1,99,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,116,0,42,0,43,0,44,0,45,0,46,1,124,1,125,0,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,63,0,64,1,163,1,165,1,166,1,167,1,169,1,170,1,172,1,173,1,174,1,177,1,179,1,180,1,181,1,184,1,186,1,187,1,189,0,69,1,195,1,197,1,198,1,200,1,201,0,75,0,76,1,203,1,205,1,206,1,208,1,209,1,210,1,211,1,212,1,213,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,226,1,228,1,229,1,231,1,234,1,235,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,246,1,247,1,248,0,85,1,250,0,86,0,88,0,89,0,90,0,91,0,92,1,258,1,259,1,260,1,261,1,268,1,270,1,272,1,273,1,274,0,96
18910.216784,1,264,1,18882.469933,1,1,265
18913.967043,1,265,1,18910.216784,1,1,266
18936.681707,1,266,1,18913.967043,0
19065.414279,1,268,1,0.000000,1,1,269
19148.047459,1,269,1,19065.414279,0
19184.687936,1,270,1,0.000000,1,1,271
19197.145346,1,271,1,19184.687936,0
19270.055288,1,272,1,0.000000,0
19285.186556,1,273,1,0.000000,0
19639.035301,1,274,1,0.000000,0
19835.982730,0,96,1,0.000000,0
116.199485,1,4,0,0.000000,0
147.583925,1,5,0,0.000000,0
154.399650,1,6,0,0.000000,0
565.717376,0,3,0,0.000000,0
884.236834,0,4,0,0.000000,0
1623.567394,0,5,0,0.000000,0
1661.759622,1,28,0,0.000000,0
1943.040244,0,8,0,0.000000,0
2026.098824,0,9,0,0.000000,0
2276.818370,0,10,0,0.000000,0
2531.775941,0,11,0,0.000000,0
2637.231825,0,12,0,0.000000,0
2806.248007,0,13,0,0.000000,0
3150.943271,1,42,0,0.000000,0
3208.559438,1,43,0,0.000000,0
3300.220094,1,44,0,0.000000,0
3348.285583,1,46,0,0.000000,0
3612.504780,0,16,0,0.000000,0
4125.599541,0,17,0,0.000000,0
4196.799121,0,18,0,0.000000,0
4581.887273,0,19,0,0.000000,0
4838.081212,0,20,0,0.000000,0
4952.678736,0,22,0,0.000000,0
4960.272715,0,23,0,0.000000,0
5221.968268,0,24,0,0.000000,0
5447.822939,0,26,0,0.000000,0
5470.451359,0,27,0,0.000000,0
6014.764582,0,28,0,0.000000,0
6093.998186,1,81,0,0.000000,0
6105.758666,1,83,0,0.000000,0
6272.483213,1,84,0,0.000000,0
6277.297603,1,85,0,0.000000,0
6295.542723,1,86,0,0.000000,0
6452.286326,0,31,0,0.000000,0
6625.510281,0,32,0,0.000000,0
6700.509814,1,96,0,0.000000,0
6883.763234,0,97,0,6881.512763,0
6892.385569,0,34,0,0.000000,0
6951.015914,0,36,0,0.000000,0
7054.370997,0,37,0,0.000000,0
7181.658541,0,38,0,0.000000,0
7702.475306,0,40,0,0.000000,0
8322.571306,1,117,0,0.000000,0
8352.686079,1,118,0,0.000000,0
8401.184178,1,119,0,0.000000,0
8594.078381,1,120,0,0.000000,0
8611.955836,1,123,0,0.000000,0
9151.979481,0,47,0,0.000000,0
9212.699069,1,1,0,9203.994000,0
9251.223410,1,127,0,0.000000,0
9278.068662,1,128,0,0.000000,0
9420.724348,1,129,0,0.000000,0
9548.010696,1,130,0,0.000000,0
9589.644454,1,131,0,0.000000,0
9674.001674,1,133,0,0.000000,0
9749.620682,1,134,0,0.000000,0
9912.909636,1,135,0,0.000000,0
10005.836380,1,136,0,0.000000,0
10028.724197,1,137,0,0.000000,0
10059.548166,1,3,0,10058.342289,0
10072.759714,1,138,0,0.000000,0
10155.703146,1,139,0,0.000000,0
10156.143310,1,141,0,0.000000,0
10341.493382,1,143,0,0.000000,0
10360.683882,1,144,0,0.000000,0
10389.949561,1,145,0,0.000000,0
10402.967583,1,147,0,0.000000,0
10742.615987,1,148,0,0.000000,0
10759.294759,1,155,0,0.000000,0
10897.051447,1,156,0,0.000000,0
10959.271108,1,161,0,0.000000,0
10962.255575,1,162,0,0.000000,0
11429.667797,0,65,0,0.000000,0
11437.612533,0,66,0,0.000000,0
11445.982057,0,67,0,0.000000,0
11553.819428,0,98,0,11547.749695,0
12158.445887,0,68,0,0.000000,0
12941.209421,1,190,0,0.000000,0
12946.445691,1,191,0,0.000000,0
13010.352397,1,192,0,0.000000,0
13013.527414,1,194,0,0.000000,0
13263.495225,0,70,0,0.000000,0
13440.487419,0,71,0,0.000000,0
13495.586392,0,72,0,0.000000,0
13645.616281,0,73,0,0.000000,0
13863.108082,0,74,0,0.000000,0
14668.452839,0,77,0,0.000000,0
14884.909450,0,78,0,0.000000,0
14985.896084,0,79,0,0.000000,0
15118.409109,0,80,0,0.000000,0
15563.195966,0,81,0,0.000000,0
16522.763608,0,82,0,0.000000,0
16987.595524,0,83,0,0.000000,0
17005.592331,0,84,0,0.000000,0
17470.592337,1,249,0,0.000000,0
17769.225089,1,251,0,0.000000,0
17833.759000,1,254,0,0.000000,0
18089.526944,1,255,0,0.000000,0
18312.080028,1,257,0,0.000000,0
19332.315127,0,93,0,0.000000,0
19706.775526,0,94,0,0.000000,0
19761.636378,0,95,0,0.000000,0
19976.548399,1,275,0,0.000000,0
