arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,1,3,1,4,1,5,1,6,1,7,1,8,1,9,0,3,0,4,1,14,1,15,1,16,1,18,1,19,1,22,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,38,1,40,1,43,0,15,0,16,0,17,0,18,0,19,0,20,1,54,1,55,1,56,1,58,0,23,0,24,0,25,1,59,1,60,1,62,1,63,1,64,1,65,1,67,1,68,1,70,1,71,1,72,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,88,1,90,1,91,0,37,0,38,0,39,0,40,1,94,1,95,1,96,1,97,1,99,0,44,0,45,0,46,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,119,1,120,1,121,1,123,1,124,1,125,1,126,0,54,0,55,0,56,0,57,0,58,0,59,1,131,1,135,1,138,1,139,1,141,1,142,1,144,1,145,1,146,0,65,0,66,0,67,0,68,1,156,1,158,1,159,1,160,1,162,1,163,1,164,1,165,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,176,1,180,1,182,1,185,1,187,1,188,1,190,0,81,0,82,0,83,0,84,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,203,1,205,1,207,1,209,1,211,1,212,1,213,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,229,1,230,1,231,1,232,1,233,1,234,0,104,1,238,0,105
2463.299645,1,37,1,2450.828280,0
2475.883534,1,43,1,0.000000,0
2496.325964,1,42,1,2439.952836,0
2690.325674,0,15,1,0.000000,0
2877.418033,0,16,1,0.000000,0
2908.537181,0,17,1,0.000000,0
2930.578758,0,18,1,0.000000,0
3124.072676,0,19,1,0.000000,0
3425.891819,0,20,1,0.000000,0
3610.463018,1,54,1,0.000000,0
3733.818234,1,55,1,0.000000,0
3761.476235,1,56,1,0.000000,1,1,57
3761.542362,1,58,1,0.000000,0
3809.591995,1,57,1,3761.476235,0
3996.548919,0,23,1,0.000000,0
4001.835689,0,24,1,0.000000,0
4024.070848,0,25,1,0.000000,0
4263.961834,1,59,1,0.000000,0
4473.167404,1,60,1,0.000000,1,1,61
4478.611059,1,61,1,4473.167404,0
4585.215530,1,62,1,0.000000,0
4604.110126,1,63,1,0.000000,0
4677.426765,1,64,1,0.000000,0
4737.824197,1,65,1,0.000000,1,1,66
4740.191353,1,66,1,4737.824197,0
4765.300355,1,67,1,0.000000,0
5101.101542,1,68,1,0.000000,1,1,69
5103.098501,1,69,1,5101.101542,0
5182.299683,1,70,1,0.000000,0
5433.495075,1,71,1,0.000000,0
5520.499939,1,72,1,0.000000,3,1,73,1,76,1,77
5536.542661,1,73,1,5520.499939,1,1,74
5537.562613,1,76,1,5520.499939,0
5544.886289,1,74,1,5536.542661,1,1,75
5556.149831,1,77,1,5520.499939,0
5559.914949,1,78,1,0.000000,0
5574.608737,1,75,1,5544.886289,0
5812.497754,1,79,1,0.000000,0
5837.077472,1,80,1,0.000000,0
5860.029409,1,81,1,0.000000,0
5902.986661,1,82,1,0.000000,0
5921.310742,1,83,1,0.000000,0
6058.049108,1,84,1,0.000000,0
6059.252429,1,85,1,0.000000,0
6072.579158,1,86,1,0.000000,1,1,87
6075.247733,1,88,1,0.000000,1,1,89
6079.784752,1,87,1,6072.579158,0
6135.914962,1,90,1,0.000000,0
6143.682305,1,89,1,6075.247733,0
6375.782096,1,91,1,0.000000,0
6561.403512,0,37,1,0.000000,0
6996.434607,0,38,1,0.000000,0
7040.567660,0,39,1,0.000000,0
7068.526145,0,40,1,0.000000,0
7335.204154,1,94,1,0.000000,0
7373.492053,1,95,1,0.000000,0
7386.665365,1,96,1,0.000000,0
7632.329912,1,97,1,0.000000,1,1,98
7642.980452,1,98,1,7632.329912,0
7823.083424,1,99,1,0.000000,0
8120.402983,0,44,1,0.000000,0
8232.941397,0,45,1,0.000000,0
8269.241908,0,46,1,0.000000,0
8477.621074,1,104,1,0.000000,0
8510.909157,1,105,1,0.000000,0
8613.659476,1,106,1,0.000000,0
8615.494846,1,107,1,0.000000,0
9007.105718,1,108,1,0.000000,0
9007.763540,1,109,1,0.000000,0
9019.192098,1,110,1,0.000000,0
9078.203401,1,111,1,0.000000,0
9212.471129,1,112,1,0.000000,0
9213.377524,1,113,1,0.000000,0
9276.035176,1,114,1,0.000000,0
9294.840647,1,115,1,0.000000,0
9326.498711,1,116,1,0.000000,0
9562.916550,1,117,1,0.000000,3,1,118
9572.793162,1,119,1,0.000000,0
9573.052954,1,118,1,9562.916550,0
9718.766142,1,120,1,0.000000,0
9726.099650,1,121,1,0.000000,1,1,122
9769.883417,1,122,1,9726.099650,0
9866.800132,1,123,1,0.000000,0
9882.988351,1,124,1,0.000000,0
10065.129812,1,125,1,0.000000,0
10150.558864,1,126,1,0.000000,0
10349.265768,0,54,1,0.000000,0
10447.169983,0,55,1,0.000000,0
10580.594796,0,56,1,0.000000,0
10633.587152,0,57,1,0.000000,0
10718.153806,0,58,1,0.000000,0
10725.362055,0,59,1,0.000000,0
11011.498422,1,131,1,0.000000,1,1,132
11014.668924,1,132,1,11011.498422,1,1,133
11056.502668,1,135,1,0.000000,2,1,136,1,137
11056.874026,1,136,1,11056.502668,0
11062.446981,1,137,1,11056.502668,0
11129.140054,1,138,1,0.000000,0
11145.468427,1,139,1,0.000000,1,1,140
11149.481883,1,140,1,11145.468427,0
11158.153243,1,133,1,11014.668924,1,1,134
11158.930233,1,134,1,11158.153243,0
11161.875533,1,141,1,0.000000,0
11452.990118,1,142,1,0.000000,1,1,143
11481.740755,1,143,1,11452.990118,0
11588.814755,1,144,1,0.000000,0
11640.240672,1,145,1,0.000000,0
11697.102343,1,146,1,0.000000,0
12046.521862,0,65,1,0.000000,0
12071.725304,0,66,1,0.000000,0
12299.201309,0,67,1,0.000000,1
12306.220868,0,68,1,0.000000,1,0,69
12309.760704,0,69,1,12306.220868,0
12762.727841,1,156,1,0.000000,1,1,157
12765.218135,1,157,1,12762.727841,0
12795.253615,1,158,1,0.000000,0
12828.592017,1,159,1,0.000000,0
12831.737517,1,160,1,0.000000,1,1,161
12839.018927,1,161,1,12831.737517,0
12847.718598,1,162,1,0.000000,0
12869.204812,1,163,1,0.000000,0
13122.823132,1,164,1,0.000000,0
13208.412144,1,165,1,0.000000,2,1,166,1,167
13211.415742,1,166,1,13208.412144,0
13226.293310,1,167,1,13208.412144,0
13365.336999,1,168,1,0.000000,0
13396.154634,1,169,1,0.000000,0
13511.472470,1,170,1,0.000000,0
13515.079440,1,171,1,0.000000,0
13642.171850,1,172,1,0.000000,0
13681.753055,1,173,1,0.000000,0
13761.784590,1,174,1,0.000000,1,1,175
13787.446539,1,176,1,0.000000,1,1,177
13791.236153,1,175,1,13761.784590,0
13809.924794,1,177,1,13787.446539,1,1,178
13835.287099,1,178,1,13809.924794,1,1,179
13853.724319,1,179,1,13835.287099,0
13931.360191,1,180,1,0.000000,1,1,181
13941.701418,1,181,1,13931.360191,0
14173.408760,1,182,1,0.000000,1,1,183
14207.343674,1,183,1,14173.408760,1,1,184
14213.494791,1,185,1,0.000000,1,1,186
14228.321224,1,184,1,14207.343674,0
14235.264376,1,187,1,0.000000,0
14246.339573,1,186,1,14213.494791,0
14255.831856,1,188,1,0.000000,1,1,189
14264.241457,1,189,1,14255.831856,0
14430.258555,1,190,1,0.000000,1,1,191
14432.394651,1,191,1,14430.258555,0
14663.432044,0,81,1,0.000000,0
14715.403139,0,82,1,0.000000,0
14817.795421,0,83,1,0.000000,0
14844.206496,0,84,1,0.000000,0
15023.640170,1,195,1,0.000000,0
15117.640531,1,196,1,0.000000,0
15269.268835,1,197,1,0.000000,0
15286.064654,1,198,1,0.000000,0
15300.513595,1,199,1,0.000000,0
15542.667516,1,200,1,0.000000,1,1,201
15558.940235,1,201,1,15542.667516,0
15847.501621,1,202,1,0.000000,0
16269.725662,1,203,1,0.000000,1,1,204
16276.690111,1,204,1,16269.725662,0
16374.365867,1,205,1,0.000000,1,1,206
16375.879880,1,206,1,16374.365867,0
16395.834702,1,207,1,0.000000,1,1,208
16414.578905,1,208,1,16395.834702,0
16674.978391,1,209,1,0.000000,1,1,210
16705.651264,1,210,1,16674.978391,0
16895.710353,1,211,1,0.000000,0
17019.582824,1,212,1,0.000000,0
17185.839078,1,213,1,0.000000,1,1,214
17196.101979,1,214,1,17185.839078,1,1,215
17212.633973,1,217,1,0.000000,0
17215.720083,1,215,1,17196.101979,1,1,216
17244.720198,1,216,1,17215.720083,0
17255.684264,1,218,1,0.000000,0
17389.498330,1,219,1,0.000000,0
17402.961499,1,220,1,0.000000,0
17553.939250,1,221,1,0.000000,0
17686.839956,1,222,1,0.000000,0
17693.102988,1,223,1,0.000000,0
18396.071415,1,224,1,0.000000,0
18524.014323,1,225,1,0.000000,0
18601.157151,1,226,1,0.000000,1,1,227
18607.897503,1,227,1,18601.157151,1,1,228
18614.576452,1,228,1,18607.897503,0
18671.933204,1,229,1,0.000000,0
18989.777580,1,230,1,0.000000,0
19048.039454,1,231,1,0.000000,0
19059.349218,1,232,1,0.000000,0
19196.791586,1,233,1,0.000000,0
19205.064894,1,234,1,0.000000,1,1,235
19230.828451,1,235,1,19205.064894,1,1,236
19258.925728,1,236,1,19230.828451,0
19485.650545,0,104,1,0.000000,0
19645.009150,1,238,1,0.000000,0
19998.272209,0,105,1,0.000000,0
315.127359,0,106,0,295.920302,0
342.772369,0,0,0,0.000000,0
425.573038,0,1,0,0.000000,0
465.912463,0,2,0,0.000000,0
740.929349,1,10,0,0.000000,0
814.893003,1,11,0,0.000000,0
857.821263,1,12,0,0.000000,0
902.387187,1,13,0,0.000000,0
1043.472562,0,5,0,0.000000,0
1243.562278,0,6,0,0.000000,0
1253.533445,0,7,0,0.000000,0
1263.289504,0,8,0,0.000000,0
1468.529168,0,9,0,0.000000,0
1506.759613,0,10,0,0.000000,0
1554.050675,0,11,0,0.000000,0
2119.290086,0,12,0,0.000000,0
2161.598882,0,13,0,0.000000,0
2512.982833,0,14,0,0.000000,0
2698.170158,1,44,0,0.000000,0
2771.418721,1,46,0,0.000000,0
2772.792506,1,47,0,0.000000,0
2801.659356,1,49,0,0.000000,0
2937.266086,1,51,0,0.000000,0
3273.466280,1,52,0,0.000000,0
3546.394979,1,53,0,0.000000,0
3663.725058,0,21,0,0.000000,0
3702.529658,0,22,0,0.000000,0
4362.719096,0,26,0,0.000000,0
4488.671806,0,27,0,0.000000,0
4677.231937,0,28,0,0.000000,0
4907.301032,0,29,0,0.000000,0
5602.520586,0,30,0,0.000000,0
5709.235177,0,31,0,0.000000,0
5884.129603,0,32,0,0.000000,0
6050.033558,0,33,0,0.000000,0
6198.028094,0,34,0,0.000000,0
6255.339029,0,35,0,0.000000,0
6304.814544,0,36,0,0.000000,0
6589.803900,1,92,0,0.000000,0
7019.818302,1,93,0,0.000000,0
7731.004087,0,41,0,0.000000,0
7802.437613,0,42,0,0.000000,0
7890.759373,0,43,0,0.000000,0
8287.397249,1,100,0,0.000000,0
8345.747107,1,102,0,0.000000,0
8687.798767,0,47,0,0.000000,0
9416.119199,0,48,0,0.000000,0
9565.555936,0,107,0,9562.916550,0
9572.274604,0,108,0,9562.916550,0
9944.481228,0,50,0,0.000000,0
9997.167784,0,51,0,0.000000,0
10097.273807,0,52,0,0.000000,0
10169.010188,0,53,0,0.000000,0
10373.695538,1,127,0,0.000000,0
10492.797419,1,128,0,0.000000,0
10514.678568,1,129,0,0.000000,0
10696.422805,1,130,0,0.000000,0
11045.489186,0,60,0,0.000000,0
11279.844604,0,61,0,0.000000,0
11285.497083,0,62,0,0.000000,0
11679.329498,0,64,0,0.000000,0
12110.991586,1,147,0,0.000000,0
12182.114942,1,148,0,0.000000,0
12302.340272,1,1,0,12299.201309,0
12332.476856,1,149,0,0.000000,0
12336.574723,1,150,0,0.000000,0
12385.520956,1,151,0,0.000000,0
12398.549088,1,152,0,0.000000,0
12408.638373,1,153,0,0.000000,0
12467.786379,1,154,0,0.000000,0
12842.945767,0,70,0,0.000000,0
13356.603772,0,71,0,0.000000,0
13412.916713,0,72,0,0.000000,0
13430.033393,0,73,0,0.000000,0
13439.221583,0,74,0,0.000000,0
13500.032061,0,75,0,0.000000,0
13665.443296,0,76,0,0.000000,0
13948.857927,0,77,0,0.000000,0
14226.671774,0,78,0,0.000000,0
14358.858994,0,79,0,0.000000,0
14456.155192,0,80,0,0.000000,0
14744.616416,1,192,0,0.000000,0
14766.371314,1,193,0,0.000000,0
14889.667058,1,194,0,0.000000,0
15119.730474,0,85,0,0.000000,0
15357.640197,0,86,0,0.000000,0
15552.812073,0,87,0,0.000000,0
15609.433343,0,88,0,0.000000,0
15878.260375,0,90,0,0.000000,0
16359.482974,0,91,0,0.000000,0
16721.047837,0,92,0,0.000000,0
16977.492560,0,93,0,0.000000,0
17290.920115,0,95,0,0.000000,0
17402.014294,0,96,0,0.000000,0
17587.605477,0,97,0,0.000000,0
18601.764993,0,98,0,0.000000,0
19006.865797,0,99,0,0.000000,0
19168.909386,0,100,0,0.000000,0
19177.443910,0,101,0,0.000000,0
19212.563232,0,102,0,0.000000,0
19257.452010,0,103,0,0.000000,0
19573.201193,1,237,0,0.000000,0
