arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,1,2,1,3,1,4,1,5,1,6,1,7,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,0,8,0,9,0,10,1,28,1,29,1,30,1,31,1,32,0,13,0,15,0,16,0,17,0,18,0,19,1,42,1,43,1,44,1,45,1,46,0,22,0,23,1,50,1,51,1,52,1,53,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,79,1,80,1,81,1,84,1,85,1,86,1,91,1,92,1,93,1,98,1,99,0,37,0,38,1,106,1,107,1,108,1,109,1,113,1,114,1,115,1,116,1,117,1,120,1,121,1,122,1,123,1,124,1,126,1,127,1,129,1,130,1,131,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,143,1,144,1,145,1,146,0,44,1,148,0,45,0,46,1,152,1,154,1,156,1,158,1,159,1,160,1,161,1,162,1,163,0,54,0,55,0,56,0,57,0,58,0,59,1,170,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,0,62,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,0,66,0,67,0,68,0,70,0,71,0,72,0,73,0,74,0,75,0,76,1,212,1,213,1,214,1,215,1,216,1,218,1,219,0,78,1,221,1,222,0,79,1,224,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,239,1,240,1,243,1,246,1,247,1,248,1,249,0,83
4225.543945,0,23,1,0.000000,0
4389.838980,1,50,1,0.000000,0
4500.258435,1,51,1,0.000000,0
4526.645201,1,52,1,0.000000,0
4674.000170,1,53,1,0.000000,1,1,54
4689.869676,1,54,1,4674.000170,0
4886.590368,1,55,1,0.000000,0
4958.001723,1,56,1,0.000000,0
5363.656766,1,57,1,0.000000,0
5505.096956,1,58,1,0.000000,0
5518.220975,1,59,1,0.000000,0
5539.108028,1,60,1,0.000000,0
5563.843753,1,61,1,0.000000,0
5565.086951,1,62,1,0.000000,0
5661.038615,1,63,1,0.000000,1,1,64
5672.774273,1,64,1,5661.038615,0
5785.894266,1,65,1,0.000000,0
5796.587369,1,66,1,0.000000,0
5820.277565,1,67,1,0.000000,1,1,68
5829.309941,1,68,1,5820.277565,1,1,69
5831.808070,1,69,1,5829.309941,0
5964.263073,1,70,1,0.000000,0
5971.399364,1,71,1,0.000000,0
6099.802823,1,72,1,0.000000,0
6182.047235,1,73,1,0.000000,0
6196.958419,1,74,1,0.000000,1
6261.313992,1,75,1,0.000000,0
6272.274714,1,76,1,0.000000,1,1,77
6275.740462,1,79,1,0.000000,1
6280.524500,1,77,1,6272.274714,1,1,78
6290.332126,1,80,1,0.000000,0
6294.795269,1,78,1,6280.524500,0
6422.834135,1,81,1,0.000000,1,1,82
6433.728208,1,82,1,6422.834135,1,1,83
6438.256937,1,83,1,6433.728208,0
6440.891422,1,84,1,0.000000,0
6476.696670,1,85,1,0.000000,0
6606.652288,1,86,1,0.000000,2,1,87,1,90
6616.078836,1,87,1,6606.652288,1,1,88
6661.319547,1,88,1,6616.078836,1,1,89
6663.499160,1,90,1,6606.652288,0
6664.081615,1,89,1,6661.319547,0
6683.406791,1,91,1,0.000000,0
6701.428619,1,92,1,0.000000,0
6727.405151,1,93,1,0.000000,2,1,94,1,96
6731.098851,1,94,1,6727.405151,1,1,95
6760.927688,1,95,1,6731.098851,0
6795.590298,1,96,1,6727.405151,1,1,97
6799.646287,1,97,1,6795.590298,0
6885.772712,1,98,1,0.000000,0
6979.443408,1,99,1,0.000000,0
7448.247605,0,37,1,0.000000,0
7525.465928,0,38,1,0.000000,0
7692.113293,1,106,1,0.000000,0
7754.199244,1,107,1,0.000000,0
7817.258817,1,108,1,0.000000,0
7987.513617,1,109,1,0.000000,1,1,110
8012.353819,1,110,1,7987.513617,1,1,111
8022.569193,1,113,1,0.000000,0
8031.589523,1,111,1,8012.353819,1,1,112
8041.808859,1,112,1,8031.589523,0
8306.410102,1,114,1,0.000000,0
8317.042269,1,115,1,0.000000,0
8343.666821,1,116,1,0.000000,0
8343.839090,1,117,1,0.000000,2,1,118,1,119
8344.480223,1,118,1,8343.839090,0
8349.680159,1,120,1,0.000000,0
8354.390793,1,119,1,8343.839090,0
8430.314952,1,121,1,0.000000,0
8438.633443,1,122,1,0.000000,0
8493.964876,1,123,1,0.000000,0
8516.589699,1,124,1,0.000000,1,1,125
8538.137538,1,125,1,8516.589699,0
8544.127516,1,126,1,0.000000,0
8593.184760,1,127,1,0.000000,1,1,128
8593.722089,1,128,1,8593.184760,0
8620.835272,1,129,1,0.000000,0
8758.269462,1,130,1,0.000000,0
8799.678406,1,131,1,0.000000,1,1,132
8803.181013,1,132,1,8799.678406,0
8845.433839,1,133,1,0.000000,0
8867.718290,1,134,1,0.000000,0
8915.553193,1,135,1,0.000000,0
8938.888298,1,136,1,0.000000,0
9018.840528,1,137,1,0.000000,2,1,138
9045.981178,1,138,1,9018.840528,0
9162.302784,1,139,1,0.000000,0
9300.721030,1,140,1,0.000000,0
9410.246759,1,141,1,0.000000,1,1,142
9428.108860,1,142,1,9410.246759,0
9489.445973,1,143,1,0.000000,0
9533.255768,1,144,1,0.000000,0
9543.818136,1,145,1,0.000000,0
9670.239857,1,146,1,0.000000,0
9903.536618,0,44,1,0.000000,0
10099.702901,1,148,1,0.000000,0
10592.574341,0,45,1,0.000000,0
10713.395922,0,46,1,0.000000,0
11008.882956,1,152,1,0.000000,1,1,153
11021.728791,1,153,1,11008.882956,0
11058.311122,1,154,1,0.000000,1,1,155
11122.374366,1,156,1,0.000000,1,1,157
11125.167423,1,155,1,11058.311122,0
11126.584915,1,157,1,11122.374366,0
11207.035333,1,158,1,0.000000,0
11393.403501,1,159,1,0.000000,0
11573.747343,1,160,1,0.000000,0
11737.920582,1,161,1,0.000000,0
11937.811428,1,162,1,0.000000,0
12021.537928,1,163,1,0.000000,1
12261.387336,0,54,1,0.000000,0
12409.034351,0,55,1,0.000000,0
12610.252579,0,56,1,0.000000,0
12683.255253,0,57,1,0.000000,0
12958.537190,0,58,1,0.000000,0
13098.339774,0,59,1,0.000000,0
13332.213294,1,170,1,0.000000,1,1,171
13337.156098,1,171,1,13332.213294,0
13489.371325,1,172,1,0.000000,0
13627.722739,1,173,1,0.000000,0
13714.338218,1,174,1,0.000000,0
13815.778846,1,175,1,0.000000,0
13839.084236,1,176,1,0.000000,0
13946.024926,1,177,1,0.000000,0
13953.779840,1,178,1,0.000000,0
14015.624933,1,179,1,0.000000,0
14127.392926,1,180,1,0.000000,0
14281.666547,0,62,1,0.000000,0
14496.144678,1,183,1,0.000000,0
14508.946893,1,184,1,0.000000,0
14511.548068,1,185,1,0.000000,0
14539.616932,1,186,1,0.000000,0
14613.904606,1,187,1,0.000000,0
14631.596465,1,188,1,0.000000,0
14669.135495,1,189,1,0.000000,0
14971.500417,1,190,1,0.000000,0
14973.483016,1,191,1,0.000000,0
15038.885623,1,192,1,0.000000,0
15296.235178,1,193,1,0.000000,0
15313.738187,1,194,1,0.000000,0
15371.861274,1,195,1,0.000000,0
15416.203364,1,196,1,0.000000,0
15683.415900,0,66,1,0.000000,0
15853.429853,0,67,1,0.000000,0
15880.012096,0,68,1,0.000000,1,0,69
15880.760644,0,69,1,15880.012096,0
16023.398453,0,70,1,0.000000,0
16026.695742,0,71,1,0.000000,0
16295.265208,0,72,1,0.000000,0
16340.678620,0,73,1,0.000000,0
16492.171513,0,74,1,0.000000,0
16529.609476,0,75,1,0.000000,0
16572.720530,0,76,1,0.000000,0
16780.397407,1,212,1,0.000000,0
16812.620754,1,213,1,0.000000,0
16842.417151,1,214,1,0.000000,0
16886.747140,1,215,1,0.000000,0
16910.550714,1,216,1,0.000000,1,1,217
16929.635996,1,217,1,16910.550714,0
17040.486246,1,218,1,0.000000,0
17042.647371,1,219,1,0.000000,0
17416.948337,0,78,1,0.000000,0
17634.567081,1,221,1,0.000000,0
17733.727491,1,222,1,0.000000,0
18019.620912,0,79,1,0.000000,0
18217.002790,1,224,1,0.000000,1,1,225
18226.198363,1,226,1,0.000000,0
18230.694504,1,227,1,0.000000,0
18240.571718,1,225,1,18217.002790,0
18258.455113,1,228,1,0.000000,0
18352.647643,1,229,1,0.000000,0
18418.115778,1,230,1,0.000000,0
18507.266559,1,231,1,0.000000,0
18536.795744,1,232,1,0.000000,0
18545.308954,1,233,1,0.000000,0
18624.674176,1,234,1,0.000000,0
18706.333450,1,235,1,0.000000,0
18848.477697,1,236,1,0.000000,1
19039.112585,1,237,1,0.000000,1,1,238
19046.473555,1,238,1,19039.112585,0
19234.850467,1,239,1,0.000000,0
19262.541358,1,240,1,0.000000,2,1,241,1,242
19263.044638,1,241,1,19262.541358,0
19271.227740,1,242,1,19262.541358,0
19291.053123,1,243,1,0.000000,1,1,244
19326.841377,1,246,1,0.000000,0
19337.634504,1,244,1,19291.053123,1,1,245
19338.449338,1,245,1,19337.634504,0
19446.704938,1,247,1,0.000000,0
19549.411141,1,248,1,0.000000,0
19550.500101,1,249,1,0.000000,0
19722.789696,0,83,1,0.000000,0
157.032417,0,0,0,0.000000,0
434.872435,0,1,0,0.000000,0
612.664759,0,2,0,0.000000,0
668.599433,0,84,0,666.009352,0
759.475648,0,3,0,0.000000,0
1064.751774,0,4,0,0.000000,0
1623.227850,0,5,0,0.000000,0
1866.364506,0,6,0,0.000000,0
2087.450859,1,24,0,0.000000,0
2384.490090,1,25,0,0.000000,0
2462.408369,1,26,0,0.000000,0
2862.729427,0,11,0,0.000000,0
2908.679116,0,12,0,0.000000,0
3317.134891,1,33,0,0.000000,0
3427.381484,1,34,0,0.000000,0
3471.093571,1,36,0,0.000000,0
3568.139378,1,37,0,0.000000,0
3657.687287,1,38,0,0.000000,0
3675.226716,1,39,0,0.000000,0
3677.162046,1,40,0,0.000000,0
3677.850624,1,41,0,0.000000,0
3774.046375,0,20,0,0.000000,0
4158.201232,0,21,0,0.000000,0
4241.495286,1,47,0,0.000000,0
4281.533032,1,49,0,0.000000,0
4427.244856,0,24,0,0.000000,0
5015.750334,0,25,0,0.000000,0
5551.987308,0,26,0,0.000000,0
5583.971383,0,27,0,0.000000,0
6071.455743,0,29,0,0.000000,0
6112.188111,0,30,0,0.000000,0
6146.944804,0,31,0,0.000000,0
6204.681213,0,86,0,6196.958419,0
6283.248904,0,87,0,6275.740462,0
6299.960234,0,32,0,0.000000,0
6734.422083,0,33,0,0.000000,0
6904.225912,0,34,0,0.000000,0
6974.357531,0,35,0,0.000000,0
6983.073046,0,36,0,0.000000,0
7457.703166,1,100,0,0.000000,0
7544.776224,1,103,0,0.000000,0
7647.734203,1,105,0,0.000000,0
7758.015636,0,39,0,0.000000,0
7862.837498,0,40,0,0.000000,0
8064.529573,0,41,0,0.000000,0
8395.148353,0,42,0,0.000000,0
8511.852329,0,43,0,0.000000,0
9027.799890,0,88,0,9018.840528,0
9998.752071,1,147,0,0.000000,0
10814.183585,1,149,0,0.000000,0
11501.882097,0,47,0,0.000000,0
11898.298906,0,48,0,0.000000,0
12001.920459,0,51,0,0.000000,0
12024.976322,0,89,0,12021.537928,0
12107.676388,0,52,0,0.000000,0
12372.139561,1,164,0,0.000000,0
12433.110763,1,165,0,0.000000,0
12450.170439,1,166,0,0.000000,0
12997.324475,1,167,0,0.000000,0
13007.003185,1,168,0,0.000000,0
13153.411208,1,169,0,0.000000,0
13501.222396,0,60,0,0.000000,0
13788.352964,0,61,0,0.000000,0
14323.179847,1,181,0,0.000000,0
14413.488162,1,182,0,0.000000,0
15437.211546,0,63,0,0.000000,0
15449.290252,0,65,0,0.000000,0
15766.559601,1,197,0,0.000000,0
15877.487895,1,198,0,0.000000,0
15927.594995,1,199,0,0.000000,0
16085.603647,1,200,0,0.000000,0
16106.072979,1,204,0,0.000000,0
16437.628133,1,206,0,0.000000,0
16447.661989,1,207,0,0.000000,0
16589.437535,1,208,0,0.000000,0
16599.832044,1,209,0,0.000000,0
16639.803026,1,211,0,0.000000,0
17049.560621,0,77,0,0.000000,0
17456.491070,1,220,0,0.000000,0
18068.797633,1,223,0,0.000000,0
18456.077509,0,80,0,0.000000,0
18544.463765,0,81,0,0.000000,0
18848.946602,0,90,0,18848.477697,0
19649.749439,0,82,0,0.000000,0
19801.354914,1,250,0,0.000000,0
