arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,0,0,0,1,1,4,0,3,0,4,1,8,1,9,1,10,1,14,1,20,1,21,1,22,1,27,1,28,1,31,1,32,1,36,1,37,1,38,1,39,1,40,1,41,1,43,1,44,1,46,1,47,1,48,1,50,1,51,1,52,1,53,1,54,1,56,1,57,1,60,0,12,0,13,0,14,0,15,1,73,1,74,1,75,1,76,1,81,1,83,1,84,1,85,1,87,1,88,1,89,1,91,1,95,1,96,1,97,1,98,0,23,0,24,0,25,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,114,1,115,1,116,1,120,1,122,1,123,1,124,1,127,1,128,0,31,1,131,1,133,0,35,1,134,1,135,1,136,1,137,1,138,1,140,1,141,1,142,1,143,1,144,1,146,1,147,1,148,1,151,1,152,1,156,1,157,1,160,1,161,1,162,0,38,0,39,0,40,1,164,1,165,1,166,1,167,1,168,1,170,1,171,1,174,1,175,1,176,1,177,1,179,1,180,1,181,1,183,0,54,0,55,0,56,0,57,1,192,1,193,0,60,0,61,0,62,0,63,0,65,1,202,1,203,1,206,1,207,1,208,1,209,0,72,0,73,0,74,0,75,0,77,0,79,0,80,1,219,1,220,1,222,0,83,0,85,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,233,1,235,1,236,1,237,1,241,1,243,1,248,1,249,1,250,1,251,0,93,0,94,1,253,0,95,0,96,0,97,1,260,1,261
2885.462068,1,42,1,2857.300822,0
2900.316463,1,43,1,0.000000,0
2907.540440,1,44,1,0.000000,1,1,45
2911.694992,1,46,1,0.000000,0
2913.941641,1,45,1,2907.540440,0
3027.142940,1,47,1,0.000000,0
3027.529711,1,48,1,0.000000,1,1,49
3029.337283,1,49,1,3027.529711,0
3048.098806,1,50,1,0.000000,0
3049.052149,1,51,1,0.000000,0
3131.727200,1,52,1,0.000000,0
3158.707847,1,53,1,0.000000,0
3187.796315,1,54,1,0.000000,1,1,55
3189.893860,1,55,1,3187.796315,0
3192.389635,1,56,1,0.000000,0
3261.829812,1,57,1,0.000000,1,1,58
3270.579173,1,58,1,3261.829812,1,1,59
3282.346225,1,59,1,3270.579173,0
3313.580450,1,60,1,0.000000,0
3524.830730,0,12,1,0.000000,0
3540.550967,0,13,1,0.000000,0
3847.712396,0,14,1,0.000000,0
3993.030723,0,15,1,0.000000,0
4161.660728,1,73,1,0.000000,0
4323.298968,1,74,1,0.000000,0
4397.924839,1,75,1,0.000000,1
4598.136339,1,76,1,0.000000,1,1,77
4598.331949,1,81,1,0.000000,1,1,82
4605.685397,1,82,1,4598.331949,0
4648.745385,1,77,1,4598.136339,1,1,78
4662.593966,1,78,1,4648.745385,2,1,79,1,80
4672.414314,1,79,1,4662.593966,0
4678.640936,1,80,1,4662.593966,0
4714.064535,1,83,1,0.000000,0
4716.192998,1,84,1,0.000000,0
4781.286930,1,85,1,0.000000,1,1,86
4782.636355,1,86,1,4781.286930,0
4967.852921,1,87,1,0.000000,0
4997.055119,1,88,1,0.000000,0
5543.301849,1,89,1,0.000000,1,1,90
5577.928986,1,90,1,5543.301849,0
5675.054239,1,91,1,0.000000,2,1,92,1,94
5676.913851,1,92,1,5675.054239,1,1,93
5677.856790,1,93,1,5676.913851,0
5683.999293,1,94,1,5675.054239,0
5769.383778,1,95,1,0.000000,0
5800.386403,1,96,1,0.000000,0
5946.250700,1,97,1,0.000000,0
6075.601704,1,98,1,0.000000,0
6238.059318,0,23,1,0.000000,0
6244.440282,0,24,1,0.000000,0
6271.800961,0,25,1,0.000000,0
6458.418124,1,106,1,0.000000,0
6506.922802,1,107,1,0.000000,0
6526.646329,1,108,1,0.000000,0
6599.729506,1,109,1,0.000000,0
6852.221742,1,110,1,0.000000,0
6949.140885,1,111,1,0.000000,0
6964.789506,1,112,1,0.000000,1,1,113
6988.330383,1,113,1,6964.789506,0
6999.752461,1,114,1,0.000000,0
7092.988961,1,115,1,0.000000,0
7156.607049,1,116,1,0.000000,1,1,117
7169.697721,1,117,1,7156.607049,2,1,118,1,119
7174.737783,1,118,1,7169.697721,0
7189.479642,1,119,1,7169.697721,0
7214.319203,1,120,1,0.000000,1,1,121
7222.060310,1,121,1,7214.319203,0
7274.586756,1,122,1,0.000000,0
7323.175462,1,123,1,0.000000,0
7385.596470,1,124,1,0.000000,2,1,125,1,126
7387.663648,1,125,1,7385.596470,0
7438.820636,1,127,1,0.000000,0
7450.758277,1,126,1,7385.596470,0
7475.294186,1,128,1,0.000000,0
7705.394488,0,31,1,0.000000,1,0,32
7706.634355,0,32,1,7705.394488,0
7892.345752,1,131,1,0.000000,1,1,132
7895.031996,1,132,1,7892.345752,0
7985.276699,1,133,1,0.000000,0
8133.745495,0,35,1,0.000000,0
8380.126608,1,134,1,0.000000,0
8402.718707,1,135,1,0.000000,0
8419.436144,1,136,1,0.000000,0
8451.180470,1,137,1,0.000000,0
8518.318153,1,138,1,0.000000,1,1,139
8519.043483,1,139,1,8518.318153,0
8582.985773,1,140,1,0.000000,0
8599.746330,1,141,1,0.000000,1
8665.183995,1,142,1,0.000000,0
8666.437967,1,143,1,0.000000,0
8725.887911,1,144,1,0.000000,1,1,145
8759.288689,1,145,1,8725.887911,0
8834.522693,1,146,1,0.000000,0
8976.027215,1,147,1,0.000000,0
9161.464828,1,148,1,0.000000,1,1,149
9175.814941,1,151,1,0.000000,0
9181.492855,1,149,1,9161.464828,1,1,150
9182.259523,1,150,1,9181.492855,0
9379.618883,1,152,1,0.000000,1,1,153
9386.609495,1,153,1,9379.618883,2,1,154,1,155
9399.445275,1,154,1,9386.609495,0
9401.864293,1,155,1,9386.609495,0
9612.976587,1,156,1,0.000000,0
9656.160285,1,157,1,0.000000,1,1,158
9668.720070,1,158,1,9656.160285,1,1,159
9711.995013,1,159,1,9668.720070,0
9751.205042,1,160,1,0.000000,0
9776.449290,1,161,1,0.000000,0
9868.932778,1,162,1,0.000000,0
10208.921353,0,38,1,0.000000,0
10236.900220,0,39,1,0.000000,0
10262.891565,0,40,1,0.000000,0
10467.671847,1,164,1,0.000000,0
10752.726077,1,165,1,0.000000,0
10759.279653,1,166,1,0.000000,0
10998.144363,1,167,1,0.000000,0
11130.310393,1,168,1,0.000000,1,1,169
11137.853015,1,169,1,11130.310393,0
11285.045087,1,170,1,0.000000,0
11539.242192,1,171,1,0.000000,2,1,172,1,173
11539.504218,1,172,1,11539.242192,0
11549.669851,1,173,1,11539.242192,0
11613.093888,1,174,1,0.000000,0
11789.904577,1,175,1,0.000000,0
11850.889225,1,176,1,0.000000,0
12109.937383,1,177,1,0.000000,1,1,178
12121.119797,1,178,1,12109.937383,0
12394.487655,1,179,1,0.000000,0
12629.732509,1,180,1,0.000000,0
12649.569822,1,181,1,0.000000,1,1,182
12650.720260,1,182,1,12649.569822,0
12835.954233,1,183,1,0.000000,0
13010.406629,0,54,1,0.000000,0
13052.115386,0,55,1,0.000000,0
13262.832571,0,56,1,0.000000,0
13465.602513,0,57,1,0.000000,0
13619.103738,1,192,1,0.000000,0
13692.708057,1,193,1,0.000000,1,1,194
13726.641010,1,194,1,13692.708057,1,1,195
13759.297134,1,195,1,13726.641010,0
13962.736898,0,60,1,0.000000,0
14090.428053,0,61,1,0.000000,0
14290.458644,0,62,1,0.000000,0
14489.473219,0,63,1,0.000000,1,0,64
14489.718548,0,64,1,14489.473219,0
14605.110021,0,65,1,0.000000,0
14774.774344,1,202,1,0.000000,0
14895.409389,1,203,1,0.000000,1,1,204
14921.474969,1,204,1,14895.409389,1,1,205
14923.264319,1,205,1,14921.474969,0
14989.435081,1,206,1,0.000000,0
15149.866819,1,207,1,0.000000,1
15169.014406,1,208,1,0.000000,0
15483.136964,1,209,1,0.000000,0
15838.296414,0,72,1,0.000000,0
15877.985129,0,73,1,0.000000,0
15999.059929,0,74,1,0.000000,1
16039.882288,0,75,1,0.000000,1,0,76
16045.640384,0,76,1,16039.882288,0
16061.465668,0,77,1,0.000000,1,0,78
16068.210074,0,78,1,16061.465668,0
16109.132837,0,79,1,0.000000,0
16134.555569,0,80,1,0.000000,0
16318.948074,1,219,1,0.000000,0
16332.474894,1,220,1,0.000000,1,1,221
16341.056636,1,221,1,16332.474894,0
16595.912487,1,222,1,0.000000,0
16778.028079,0,83,1,0.000000,1,0,84
16779.407937,0,84,1,16778.028079,0
16826.836463,0,85,1,0.000000,0
17058.458240,1,224,1,0.000000,0
17194.804009,1,225,1,0.000000,0
17232.918794,1,226,1,0.000000,0
17338.159586,1,227,1,0.000000,0
17480.655182,1,228,1,0.000000,0
17545.411444,1,229,1,0.000000,0
17600.406645,1,230,1,0.000000,0
17809.271301,1,231,1,0.000000,1,1,232
17834.685570,1,232,1,17809.271301,0
17946.628552,1,233,1,0.000000,1,1,234
17956.345124,1,234,1,17946.628552,0
17972.541954,1,235,1,0.000000,0
17974.085858,1,236,1,0.000000,0
17985.457076,1,237,1,0.000000,1,1,238
18070.860274,1,238,1,17985.457076,2,1,239,1,240
18072.304744,1,239,1,18070.860274,0
18078.769506,1,240,1,18070.860274,0
18094.234662,1,241,1,0.000000,1,1,242
18096.300677,1,242,1,18094.234662,0
18207.877273,1,243,1,0.000000,2,1,244,1,247
18220.079209,1,244,1,18207.877273,1,1,245
18226.069502,1,247,1,18207.877273,0
18228.364413,1,245,1,18220.079209,1,1,246
18238.942238,1,246,1,18228.364413,0
18256.033131,1,248,1,0.000000,0
18425.126149,1,249,1,0.000000,0
18569.693522,1,250,1,0.000000,0
18753.506963,1,251,1,0.000000,0
18972.013047,0,93,1,0.000000,0
19042.326223,0,94,1,0.000000,0
19229.632447,1,253,1,0.000000,0
19553.573397,0,95,1,0.000000,0
19665.776640,0,96,1,0.000000,0
19670.061450,0,97,1,0.000000,0
19851.244828,1,260,1,0.000000,0
19951.957419,1,261,1,0.000000,1,1,262
19955.321807,1,262,1,19951.957419,1,1,263
19961.475625,1,263,1,19955.321807,0
158.896888,1,1,0,0.000000,0
223.929914,1,3,0,0.000000,0
383.921708,0,2,0,0.000000,0
742.417774,1,5,0,0.000000,0
823.389647,1,6,0,0.000000,0
969.086988,0,98,0,957.642767,0
1161.726956,0,5,0,0.000000,0
1373.533386,0,99,0,1364.757747,0
1390.044561,0,6,0,0.000000,0
1484.244063,0,7,0,0.000000,0
1922.593634,0,8,0,0.000000,0
2114.546060,0,9,0,0.000000,0
2185.970993,0,11,0,0.000000,0
3580.863925,1,61,0,0.000000,0
3587.349309,1,62,0,0.000000,0
3590.654702,1,63,0,0.000000,0
4044.780428,1,64,0,0.000000,0
4045.181742,1,67,0,0.000000,0
4063.513490,1,68,0,0.000000,0
4096.287270,1,69,0,0.000000,0
4122.326443,1,71,0,0.000000,0
4133.306355,1,72,0,0.000000,0
4349.333841,0,16,0,0.000000,0
4370.277632,0,17,0,0.000000,0
4405.394916,0,101,0,4397.924839,0
4653.445625,0,19,0,0.000000,0
6034.523915,0,20,0,0.000000,0
6075.039865,0,21,0,0.000000,0
6222.698968,0,22,0,0.000000,0
6269.013998,1,99,0,0.000000,0
6286.410454,1,105,0,0.000000,0
6493.525701,0,26,0,0.000000,0
6501.272951,0,27,0,0.000000,0
6700.650338,0,28,0,0.000000,0
7433.448625,0,29,0,0.000000,0
7606.473032,0,30,0,0.000000,0
7724.538738,1,129,0,0.000000,0
7729.136551,1,130,0,0.000000,0
8076.885179,0,33,0,0.000000,0
8100.040172,0,34,0,0.000000,0
8607.698748,0,102,0,8599.746330,0
8919.554179,0,36,0,0.000000,0
9466.869518,0,37,0,0.000000,0
10426.389110,1,163,0,0.000000,0
11020.597458,0,41,0,0.000000,0
11080.410064,0,44,0,0.000000,0
11364.909728,0,45,0,0.000000,0
11630.163818,0,46,0,0.000000,0
11792.300477,0,47,0,0.000000,0
12742.178366,0,49,0,0.000000,0
12927.207684,0,51,0,0.000000,0
12935.197424,0,52,0,0.000000,0
12938.241863,0,53,0,0.000000,0
13132.746947,1,184,0,0.000000,0
13347.947507,1,185,0,0.000000,0
13365.672671,1,188,0,0.000000,0
13405.776012,1,189,0,0.000000,0
13557.285954,1,190,0,0.000000,0
13612.013681,1,191,0,0.000000,0
13713.717281,0,58,0,0.000000,0
13887.153251,0,59,0,0.000000,0
14013.095583,1,196,0,0.000000,0
14089.912294,1,197,0,0.000000,0
14292.553537,1,198,0,0.000000,0
14566.340304,1,200,0,0.000000,0
14710.411281,1,201,0,0.000000,0
14918.696494,0,66,0,0.000000,0
15107.245845,0,67,0,0.000000,0
15164.359419,0,103,0,15149.866819,0
15180.117137,0,68,0,0.000000,0
15508.755718,0,69,0,0.000000,0
15514.518991,0,70,0,0.000000,0
15628.279291,0,71,0,0.000000,0
15839.605480,1,210,0,0.000000,0
15899.490163,1,211,0,0.000000,0
15992.451273,1,212,0,0.000000,0
16007.345676,1,213,0,0.000000,0
16021.291090,1,0,0,15999.059929,0
16026.338699,1,214,0,0.000000,0
16153.200884,1,215,0,0.000000,0
16213.999165,1,217,0,0.000000,0
16515.639067,0,81,0,0.000000,0
16653.180539,0,82,0,0.000000,0
16976.736419,1,223,0,0.000000,0
17471.745998,0,86,0,0.000000,0
17474.278488,0,87,0,0.000000,0
17574.593066,0,88,0,0.000000,0
17714.333564,0,89,0,0.000000,0
17846.312258,0,90,0,0.000000,0
17954.120368,0,91,0,0.000000,0
18010.779188,0,92,0,0.000000,0
19034.930354,1,252,0,0.000000,0
19643.006066,1,254,0,0.000000,0
19661.571103,1,255,0,0.000000,0
19662.967745,1,258,0,0.000000,0
