arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,243,1,0,1,1,1,2,1,5,1,7,1,10,1,11,1,13,1,14,1,17,1,18,1,19,1,21,1,22,1,23,1,25,1,26,1,27,1,31,1,32,1,33,1,34,1,37,1,41,1,42,1,45,1,46,1,47,1,49,1,50,1,52,1,53,1,54,1,58,1,59,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,73,1,74,1,82,1,83,1,84,1,87,1,88,1,89,1,90,0,24,0,25,0,26,0,27,1,99,1,100,1,102,1,105,1,106,1,110,1,112,1,113,1,114,1,115,1,116,1,117,1,118,0,32,1,121,0,33,0,36,0,38,1,141,1,145,0,40,0,41,0,42,0,43,0,44,1,150,1,151,1,152,1,153,1,154,1,155,1,160,1,161,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,176,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,188,1,192,1,193,1,194,1,195,1,197,1,198,0,52,1,203,1,204,1,206,1,208,1,209,1,212,1,213,1,214,1,219,1,220,1,221,1,223,1,224,1,225,1,228,0,59,0,60,0,63,0,64,0,65,0,66,1,235,1,242,1,243,1,244,1,248,0,68,0,69,1,250,1,252,1,254,0,71,1,257,1,258,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,79,0,80,1,264,1,265,1,268,1,270,1,273,1,274,0,81,1,282,1,283,0,83
2300.805128,1,44,1,2296.809768,0
2478.520967,1,45,1,0.000000,0
2490.278530,1,46,1,0.000000,0
2524.528038,1,47,1,0.000000,1,1,48
2539.848495,1,48,1,2524.528038,0
2720.639678,1,49,1,0.000000,0
2779.462011,1,50,1,0.000000,1,1,51
2783.944131,1,51,1,2779.462011,0
2853.883082,1,52,1,0.000000,0
2882.704390,1,53,1,0.000000,0
2905.741970,1,54,1,0.000000,2,1,55,1,56
2910.022898,1,55,1,2905.741970,0
2938.298949,1,56,1,2905.741970,1,1,57
2943.265197,1,57,1,2938.298949,0
2997.200140,1,58,1,0.000000,0
3099.201010,1,59,1,0.000000,1,1,60
3119.760886,1,60,1,3099.201010,1,1,61
3129.426795,1,61,1,3119.760886,0
3145.681381,1,62,1,0.000000,0
3309.593360,1,63,1,0.000000,0
3332.586949,1,64,1,0.000000,0
3356.077211,1,65,1,0.000000,0
3370.244763,1,66,1,0.000000,0
3530.622977,1,67,1,0.000000,0
3643.094957,1,68,1,0.000000,0
3682.448784,1,69,1,0.000000,0
3723.225981,1,70,1,0.000000,0
3729.427395,1,71,1,0.000000,1,1,72
3734.567415,1,72,1,3729.427395,0
3815.526312,1,73,1,0.000000,0
4011.791811,1,74,1,0.000000,3,1,75,1,77,1,81
4015.171688,1,75,1,4011.791811,1,1,76
4023.189458,1,76,1,4015.171688,0
4071.070607,1,82,1,0.000000,0
4073.415130,1,83,1,0.000000,0
4074.045569,1,84,1,0.000000,2,1,85,1,86
4075.388632,1,77,1,4011.791811,2,1,78,1,79
4078.810109,1,85,1,4074.045569,0
4081.687558,1,78,1,4075.388632,0
4083.762625,1,79,1,4075.388632,1,1,80
4098.150779,1,86,1,4074.045569,0
4134.311321,1,80,1,4083.762625,0
4152.843796,1,87,1,0.000000,0
4157.306379,1,81,1,4011.791811,0
4179.178199,1,88,1,0.000000,0
4238.578438,1,89,1,0.000000,0
4244.247328,1,90,1,0.000000,0
4677.221820,0,24,1,0.000000,0
4779.834578,0,25,1,0.000000,0
4979.982697,0,26,1,0.000000,0
5092.391692,0,27,1,0.000000,0
5295.340510,1,99,1,0.000000,0
5322.854402,1,100,1,0.000000,1,1,101
5351.185991,1,101,1,5322.854402,0
5419.512580,1,102,1,0.000000,2,1,103,1,104
5434.858162,1,103,1,5419.512580,0
5452.040330,1,104,1,5419.512580,0
5754.182625,1,105,1,0.000000,0
5851.898654,1,106,1,0.000000,1,1,107
5873.494764,1,107,1,5851.898654,1,1,108
5886.276657,1,108,1,5873.494764,1,1,109
5935.711290,1,110,1,0.000000,1,1,111
5935.773790,1,111,1,5935.711290,0
5947.952415,1,109,1,5886.276657,0
6048.680262,1,112,1,0.000000,0
6322.210703,1,113,1,0.000000,0
6381.335555,1,114,1,0.000000,0
6451.796596,1,115,1,0.000000,0
6459.341843,1,116,1,0.000000,0
6654.897251,1,117,1,0.000000,0
6790.990968,1,118,1,0.000000,1,1,119
6792.848015,1,119,1,6790.990968,0
7063.986871,0,32,1,0.000000,0
7241.737202,1,121,1,0.000000,0
7429.225156,0,33,1,0.000000,1,0,34
7429.286296,0,34,1,7429.225156,1,0,35
7439.672739,0,35,1,7429.286296,0
7581.851470,0,36,1,0.000000,1,0,37
7596.126151,0,37,1,7581.851470,0
7785.932425,0,38,1,0.000000,0
7949.489244,1,141,1,0.000000,3,1,142,1,143,1,144
7956.883203,1,142,1,7949.489244,0
7957.259464,1,143,1,7949.489244,0
7979.504050,1,145,1,0.000000,0
8010.711430,1,144,1,7949.489244,0
8209.479383,0,40,1,0.000000,0
8336.728606,0,41,1,0.000000,0
8472.723346,0,42,1,0.000000,0
8487.964452,0,43,1,0.000000,0
8522.208241,0,44,1,0.000000,0
8864.903480,1,150,1,0.000000,0
8914.602838,1,151,1,0.000000,0
8964.422015,1,152,1,0.000000,0
9028.803811,1,153,1,0.000000,0
9149.921000,1,154,1,0.000000,0
9251.143366,1,155,1,0.000000,2,1,156,1,159
9256.299848,1,156,1,9251.143366,2,1,157,1,158
9257.142569,1,159,1,9251.143366,0
9264.469943,1,157,1,9256.299848,0
9276.205162,1,158,1,9256.299848,0
9512.830540,1,160,1,0.000000,0
9625.516194,1,161,1,0.000000,1,1,162
9632.110270,1,163,1,0.000000,0
9637.513675,1,162,1,9625.516194,0
9765.094187,1,164,1,0.000000,0
9904.719749,1,165,1,0.000000,0
9954.397609,1,166,1,0.000000,0
10043.532437,1,167,1,0.000000,0
10126.155066,1,168,1,0.000000,0
10457.049437,1,169,1,0.000000,0
10550.681363,1,170,1,0.000000,0
10683.260913,1,171,1,0.000000,1,1,172
10683.946287,1,172,1,10683.260913,1,1,173
10707.091051,1,173,1,10683.946287,1,1,174
10729.933874,1,174,1,10707.091051,1,1,175
10730.551539,1,176,1,0.000000,0
10755.238439,1,175,1,10729.933874,0
10982.209876,1,177,1,0.000000,0
11147.805911,1,178,1,0.000000,0
11425.083684,1,179,1,0.000000,1,1,180
11470.364939,1,180,1,11425.083684,0
11471.942232,1,181,1,0.000000,0
11516.698117,1,182,1,0.000000,0
11520.050650,1,183,1,0.000000,0
11685.486990,1,184,1,0.000000,2,1,185,1,187
11709.464417,1,185,1,11685.486990,1,1,186
11717.473528,1,187,1,11685.486990,0
11763.698968,1,186,1,11709.464417,0
11816.103965,1,188,1,0.000000,1,1,189
11869.520724,1,192,1,0.000000,0
11872.707857,1,189,1,11816.103965,1,1,190
11892.643249,1,190,1,11872.707857,1,1,191
11895.369098,1,193,1,0.000000,0
11897.384221,1,191,1,11892.643249,0
12050.767337,1,194,1,0.000000,0
12408.881569,1,195,1,0.000000,1,1,196
12412.212437,1,196,1,12408.881569,0
12544.649377,1,197,1,0.000000,0
12632.697321,1,198,1,0.000000,1
12821.337145,0,52,1,0.000000,0
13084.021827,1,203,1,0.000000,0
13168.107108,1,204,1,0.000000,1,1,205
13174.902592,1,205,1,13168.107108,0
13263.722644,1,206,1,0.000000,1,1,207
13277.410320,1,207,1,13263.722644,0
13388.835220,1,208,1,0.000000,0
13511.473723,1,209,1,0.000000,2,1,210,1,211
13512.419618,1,210,1,13511.473723,0
13544.026006,1,211,1,13511.473723,0
13572.049681,1,212,1,0.000000,0
13596.954084,1,213,1,0.000000,0
13762.418813,1,214,1,0.000000,2,1,215,1,218
13790.108803,1,215,1,13762.418813,1,1,216
13834.598995,1,216,1,13790.108803,1,1,217
13835.280340,1,218,1,13762.418813,0
13884.171068,1,219,1,0.000000,0
13935.070878,1,217,1,13834.598995,0
13977.271818,1,220,1,0.000000,0
14018.788524,1,221,1,0.000000,1,1,222
14046.177827,1,222,1,14018.788524,0
14158.541031,1,223,1,0.000000,0
14379.227984,1,224,1,0.000000,0
14462.361404,1,225,1,0.000000,2,1,226,1,227
14463.305415,1,228,1,0.000000,0
14481.063113,1,226,1,14462.361404,0
14515.318324,1,227,1,14462.361404,0
14747.867972,0,59,1,0.000000,0
14885.411655,0,60,1,0.000000,1,0,61
14894.053892,0,61,1,14885.411655,1,0,62
14897.214237,0,62,1,14894.053892,0
15019.789202,0,63,1,0.000000,0
15199.700231,0,64,1,0.000000,0
15314.775151,0,65,1,0.000000,0
15376.960721,0,66,1,0.000000,0
15589.901639,1,235,1,0.000000,1,1,236
15596.889982,1,236,1,15589.901639,1,1,237
15603.208585,1,237,1,15596.889982,1,1,238
15605.411679,1,238,1,15603.208585,2,1,239,1,241
15605.833466,1,239,1,15605.411679,1,1,240
15619.431654,1,240,1,15605.833466,0
15653.561508,1,241,1,15605.411679,0
15690.572797,1,242,1,0.000000,0
15850.828670,1,243,1,0.000000,0
15887.020350,1,244,1,0.000000,1,1,245
15887.620014,1,245,1,15887.020350,2,1,246,1,247
15890.244880,1,246,1,15887.620014,0
15898.584598,1,247,1,15887.620014,0
16095.628326,1,248,1,0.000000,0
16337.185026,0,68,1,0.000000,0
16489.729740,0,69,1,0.000000,0
16804.716393,1,250,1,0.000000,1,1,251
16812.288034,1,251,1,16804.716393,0
16824.245062,1,252,1,0.000000,1,1,253
16844.096915,1,253,1,16824.245062,0
17067.998979,1,254,1,0.000000,0
17441.511394,0,71,1,0.000000,0
17606.405795,1,257,1,0.000000,0
17641.606529,1,258,1,0.000000,1,1,259
17666.815832,1,259,1,17641.606529,0
17853.128449,0,72,1,0.000000,0
17920.137509,0,73,1,0.000000,0
17976.573766,0,74,1,0.000000,0
17986.209916,0,75,1,0.000000,0
18239.325532,0,76,1,0.000000,0
18267.965473,0,77,1,0.000000,0
18350.493964,0,78,1,0.000000,0
18492.718250,0,79,1,0.000000,0
18560.601729,0,80,1,0.000000,0
18769.228939,1,264,1,0.000000,0
18823.058816,1,265,1,0.000000,2,1,266,1,267
18823.926555,1,266,1,18823.058816,0
18831.525996,1,267,1,18823.058816,0
19165.738715,1,268,1,0.000000,1,1,269
19175.484437,1,269,1,19165.738715,0
19283.415991,1,270,1,0.000000,1,1,271
19297.829597,1,271,1,19283.415991,1,1,272
19339.054715,1,273,1,0.000000,0
19341.864637,1,272,1,19297.829597,0
19394.490582,1,274,1,0.000000,0
19581.433486,0,81,1,0.000000,0
19741.352990,1,282,1,0.000000,0
19757.105229,1,283,1,0.000000,0
19935.785341,0,83,1,0.000000,0
213.043005,0,84,0,212.395827,0
889.023738,0,0,0,0.000000,0
989.585266,0,1,0,0.000000,0
997.873950,0,2,0,0.000000,0
1263.780292,0,3,0,0.000000,0
1368.057219,0,4,0,0.000000,0
1584.390543,0,5,0,0.000000,0
1726.691481,0,6,0,0.000000,0
2023.902945,0,7,0,0.000000,0
2135.761044,0,9,0,0.000000,0
2322.193970,0,10,0,0.000000,0
2372.854230,0,11,0,0.000000,0
2460.903744,0,12,0,0.000000,0
2554.229834,0,13,0,0.000000,0
2824.021803,0,14,0,0.000000,0
3221.686719,0,15,0,0.000000,0
3277.214054,0,16,0,0.000000,0
3332.953135,0,17,0,0.000000,0
3412.960505,0,18,0,0.000000,0
3642.743419,0,20,0,0.000000,0
3647.147445,0,21,0,0.000000,0
3712.410421,0,23,0,0.000000,0
4745.752864,1,91,0,0.000000,0
4756.345805,1,92,0,0.000000,0
4806.670577,1,93,0,0.000000,0
4987.733843,1,94,0,0.000000,0
5023.692041,1,97,0,0.000000,0
5764.924240,0,28,0,0.000000,0
6933.458917,0,31,0,0.000000,0
7137.372677,1,120,0,0.000000,0
7433.158241,1,122,0,0.000000,0
7450.341440,1,124,0,0.000000,0
7536.942655,1,126,0,0.000000,0
7542.559171,1,128,0,0.000000,0
7552.243267,1,132,0,0.000000,0
7629.720939,1,133,0,0.000000,0
7633.009329,1,134,0,0.000000,0
7741.007436,1,135,0,0.000000,0
7749.103094,1,136,0,0.000000,0
7895.341078,1,137,0,0.000000,0
7905.332461,1,140,0,0.000000,0
7991.090733,0,39,0,0.000000,0
8297.979625,1,146,0,0.000000,0
8381.356432,1,148,0,0.000000,0
8605.157863,1,149,0,0.000000,0
9600.653799,0,45,0,0.000000,0
10654.218480,0,46,0,0.000000,0
11661.104844,0,47,0,0.000000,0
11816.558526,0,48,0,0.000000,0
12139.428651,0,49,0,0.000000,0
12486.338328,0,51,0,0.000000,0
12640.278879,0,85,0,12632.697321,0
12865.997937,1,199,0,0.000000,0
12914.258661,1,200,0,0.000000,0
12949.225489,1,202,0,0.000000,0
13416.400392,0,53,0,0.000000,0
13693.915911,0,54,0,0.000000,0
13853.368629,0,55,0,0.000000,0
13864.345878,0,56,0,0.000000,0
14267.858558,0,57,0,0.000000,0
14650.449777,0,58,0,0.000000,0
14811.703963,1,229,0,0.000000,0
14856.429489,1,231,0,0.000000,0
15127.722246,1,233,0,0.000000,0
15383.417817,1,234,0,0.000000,0
16179.830092,0,67,0,0.000000,0
16394.576667,1,249,0,0.000000,0
16948.186455,0,70,0,0.000000,0
17539.325609,1,255,0,0.000000,0
17577.040056,1,256,0,0.000000,0
17995.955170,1,260,0,0.000000,0
18359.349895,1,261,0,0.000000,0
18567.561844,1,262,0,0.000000,0
18696.091000,1,263,0,0.000000,0
19671.957834,1,275,0,0.000000,0
19887.150649,0,82,0,0.000000,0
