arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,1,1,2,1,4,1,8,1,10,1,13,1,14,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,0,11,1,46,1,47,0,13,1,48,1,49,1,50,1,51,1,52,1,53,1,55,1,56,1,57,1,58,1,59,1,60,1,63,1,64,0,16,0,17,0,19,0,20,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,87,1,89,1,91,1,93,1,94,1,95,1,96,1,99,1,100,1,101,1,103,1,104,1,106,1,107,1,121,1,122,1,123,1,125,1,126,1,127,1,128,1,129,1,132,1,133,1,134,1,135,0,34,0,35,1,142,1,143,1,144,1,145,1,147,1,149,1,150,1,151,1,152,1,154,1,155,1,160,1,161,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,175,0,40,1,180,1,181,1,182,1,183,1,184,0,43,0,44,0,45,0,46,0,47,1,198,1,199,1,200,1,202,1,205,1,206,1,207,0,52,1,212,1,213,1,214,1,215,0,54,0,55,1,218,1,219,0,56,0,57,0,58,0,59,1,224,1,225,0,60,0,61,1,235,1,236,1,238,0,63,0,64,0,65,1,243,1,244,0,68,1,249,1,251,1,252,1,253,1,257,1,260,1,261,1,263,1,265,1,266,1,268,1,273,0,74,0,75,0,76,0,78,0,79,0,80,0,81,1,291,1,292
4982.013479,1,90,1,4979.285350,0
5137.283690,1,91,1,0.000000,1,1,92
5193.151792,1,92,1,5137.283690,0
5244.833761,1,93,1,0.000000,0
5330.176280,1,94,1,0.000000,1
5395.151344,1,95,1,0.000000,0
5431.553177,1,96,1,0.000000,2,1,97,1,98
5445.768965,1,97,1,5431.553177,0
5507.646974,1,98,1,5431.553177,0
5592.472604,1,99,1,0.000000,0
5723.526797,1,100,1,0.000000,0
5850.717290,1,101,1,0.000000,1,1,102
5863.378899,1,102,1,5850.717290,0
5878.068372,1,103,1,0.000000,0
5974.945304,1,104,1,0.000000,1,1,105
6009.990042,1,105,1,5974.945304,0
6050.854366,1,106,1,0.000000,0
6089.322364,1,107,1,0.000000,1,1,108
6118.330751,1,108,1,6089.322364,1,1,109
6122.432839,1,109,1,6118.330751,2,1,110,1,115
6146.673103,1,110,1,6122.432839,2,1,111,1,112
6147.496173,1,115,1,6122.432839,3,1,116,1,117,1,120
6150.047977,1,111,1,6146.673103,0
6150.383233,1,116,1,6147.496173,0
6168.755023,1,112,1,6146.673103,2,1,113,1,114
6169.263976,1,113,1,6168.755023,0
6173.510967,1,114,1,6168.755023,0
6186.238094,1,117,1,6147.496173,2,1,118,1,119
6186.929524,1,118,1,6186.238094,0
6188.604397,1,121,1,0.000000,0
6207.422354,1,122,1,0.000000,0
6212.355000,1,119,1,6186.238094,0
6227.508387,1,120,1,6147.496173,0
6242.725757,1,123,1,0.000000,1,1,124
6244.280800,1,124,1,6242.725757,0
6291.121036,1,125,1,0.000000,0
6359.227891,1,126,1,0.000000,0
6363.156752,1,127,1,0.000000,0
6413.978221,1,128,1,0.000000,0
6470.567882,1,129,1,0.000000,1,1,130
6486.990256,1,130,1,6470.567882,1,1,131
6503.868544,1,132,1,0.000000,0
6506.256891,1,133,1,0.000000,0
6512.764914,1,131,1,6486.990256,0
6642.221456,1,134,1,0.000000,0
6839.500584,1,135,1,0.000000,0
7151.174418,0,34,1,0.000000,0
7179.593316,0,35,1,0.000000,0
7376.510305,1,142,1,0.000000,0
7621.985395,1,143,1,0.000000,0
7672.733229,1,144,1,0.000000,0
7752.625444,1,145,1,0.000000,1,1,146
7796.572489,1,146,1,7752.625444,0
7855.058773,1,147,1,0.000000,1,1,148
7858.902444,1,148,1,7855.058773,0
8018.220812,1,149,1,0.000000,0
8057.161209,1,150,1,0.000000,0
8208.689478,1,151,1,0.000000,0
8315.354780,1,152,1,0.000000,1,1,153
8318.610256,1,154,1,0.000000,0
8329.447056,1,153,1,8315.354780,0
8339.226033,1,155,1,0.000000,1,1,156
8349.420233,1,156,1,8339.226033,2,1,157
8361.629511,1,157,1,8349.420233,1,1,158
8365.003916,1,158,1,8361.629511,1,1,159
8386.537488,1,159,1,8365.003916,0
8400.061785,1,160,1,0.000000,0
8615.073841,1,161,1,0.000000,1,1,162
8619.086488,1,162,1,8615.073841,0
9008.342535,1,163,1,0.000000,0
9142.654201,1,164,1,0.000000,0
9400.347440,1,165,1,0.000000,0
9519.324519,1,166,1,0.000000,0
9564.210786,1,167,1,0.000000,0
9694.759319,1,168,1,0.000000,0
9819.460475,1,169,1,0.000000,0
10204.745617,1,170,1,0.000000,0
10399.140625,1,171,1,0.000000,1,1,172
10404.363401,1,172,1,10399.140625,0
10444.597725,1,173,1,0.000000,0
10547.672002,1,174,1,0.000000,0
10624.954855,1,175,1,0.000000,2,1,176,1,177
10628.968428,1,176,1,10624.954855,0
10641.044485,1,177,1,10624.954855,0
10989.343124,0,40,1,0.000000,1,0,41
10989.652431,0,41,1,10989.343124,0
11197.500518,1,180,1,0.000000,0
11224.958036,1,181,1,0.000000,0
11322.460182,1,182,1,0.000000,0
11394.606829,1,183,1,0.000000,0
11399.076255,1,184,1,0.000000,1,1,185
11558.724205,1,185,1,11399.076255,0
11711.937742,0,43,1,0.000000,0
11795.663228,0,44,1,0.000000,0
11884.278263,0,45,1,0.000000,0
11916.777172,0,46,1,0.000000,0
12037.547355,0,47,1,0.000000,1
12214.581727,1,198,1,0.000000,0
12334.656504,1,199,1,0.000000,0
12365.903329,1,200,1,0.000000,1,1,201
12370.744467,1,201,1,12365.903329,0
12648.882988,1,202,1,0.000000,2,1,203,1,204
12652.653172,1,203,1,12648.882988,0
12672.427896,1,204,1,12648.882988,0
12847.457245,1,205,1,0.000000,0
12985.630790,1,206,1,0.000000,0
13178.517281,1,207,1,0.000000,1,1,208
13189.882194,1,208,1,13178.517281,0
13351.800392,0,52,1,0.000000,0
13599.031513,1,212,1,0.000000,0
13718.529560,1,213,1,0.000000,0
13954.415778,1,214,1,0.000000,0
13960.034072,1,215,1,0.000000,0
14249.972044,0,54,1,0.000000,0
14448.611801,0,55,1,0.000000,0
14871.913614,1,218,1,0.000000,0
14916.121771,1,219,1,0.000000,0
15084.315348,0,56,1,0.000000,0
15166.694496,0,57,1,0.000000,0
15358.598635,0,58,1,0.000000,0
15492.263667,0,59,1,0.000000,0
15753.089638,1,224,1,0.000000,0
15850.357356,1,225,1,0.000000,1,1,226
15854.535578,1,226,1,15850.357356,0
16028.545926,0,60,1,0.000000,0
16179.498944,0,61,1,0.000000,0
16407.511018,1,235,1,0.000000,0
16448.356582,1,236,1,0.000000,1,1,237
16464.834876,1,237,1,16448.356582,0
16658.933994,1,238,1,0.000000,0
16874.225659,0,63,1,0.000000,0
17058.339093,0,64,1,0.000000,0
17161.932178,0,65,1,0.000000,1,0,66
17165.356198,0,66,1,17161.932178,0
17393.766120,1,243,1,0.000000,0
17397.863581,1,244,1,0.000000,0
17579.633543,0,68,1,0.000000,0
17862.988000,1,249,1,0.000000,1,1,250
17864.490817,1,251,1,0.000000,0
17887.280011,1,250,1,17862.988000,0
17953.997232,1,252,1,0.000000,0
18201.686507,1,253,1,0.000000,1,1,254
18220.504380,1,254,1,18201.686507,2,1,255,1,256
18229.465364,1,255,1,18220.504380,0
18247.175776,1,256,1,18220.504380,0
18282.451053,1,257,1,0.000000,1,1,258
18290.574205,1,258,1,18282.451053,1,1,259
18302.840828,1,260,1,0.000000,0
18325.920018,1,261,1,0.000000,1,1,262
18333.120110,1,262,1,18325.920018,0
18337.946986,1,259,1,18290.574205,0
18408.742387,1,263,1,0.000000,1,1,264
18410.575735,1,264,1,18408.742387,0
18695.109701,1,265,1,0.000000,0
18696.699584,1,266,1,0.000000,1,1,267
18737.922439,1,268,1,0.000000,2,1,269,1,270
18746.751899,1,267,1,18696.699584,0
18751.701811,1,269,1,18737.922439,0
18755.834854,1,270,1,18737.922439,1,1,271
18780.587107,1,271,1,18755.834854,1,1,272
18806.898976,1,272,1,18780.587107,0
18877.673671,1,273,1,0.000000,1,1,274
18891.194464,1,274,1,18877.673671,0
19146.315048,0,74,1,0.000000,0
19417.669587,0,75,1,0.000000,0
19432.029321,0,76,1,0.000000,1,0,77
19438.116259,0,77,1,19432.029321,0
19476.898218,0,78,1,0.000000,0
19512.264284,0,79,1,0.000000,0
19588.100381,0,80,1,0.000000,0
19684.314241,0,81,1,0.000000,0
19936.359449,1,291,1,0.000000,0
19945.534026,1,292,1,0.000000,1,1,293
19946.045433,1,293,1,19945.534026,0
139.989810,0,0,0,0.000000,0
203.819474,0,83,0,197.747458,0
350.348560,0,2,0,0.000000,0
1134.325399,0,3,0,0.000000,0
1137.180449,0,6,0,0.000000,0
1525.334742,0,7,0,0.000000,0
1666.708298,0,8,0,0.000000,0
1729.386006,0,9,0,0.000000,0
1824.712742,0,10,0,0.000000,0
1932.951838,1,30,0,0.000000,0
2045.356546,1,43,0,0.000000,0
2235.973000,0,12,0,0.000000,0
2841.817015,0,14,0,0.000000,0
3138.218899,0,15,0,0.000000,0
3679.431686,1,68,0,0.000000,0
3788.853033,1,69,0,0.000000,0
3872.980139,1,70,0,0.000000,0
3909.138046,1,71,0,0.000000,0
4095.534016,1,72,0,0.000000,0
4469.460022,0,21,0,0.000000,0
5050.775412,0,22,0,0.000000,0
5338.261925,0,85,0,5330.176280,0
5680.511661,0,23,0,0.000000,0
5729.515235,0,24,0,0.000000,0
5806.345946,0,25,0,0.000000,0
5864.672540,0,26,0,0.000000,0
6068.692516,0,27,0,0.000000,0
6092.174035,0,28,0,0.000000,0
6414.281407,0,29,0,0.000000,0
6473.291447,0,30,0,0.000000,0
6507.256717,0,31,0,0.000000,0
6652.642413,0,32,0,0.000000,0
6858.878147,0,33,0,0.000000,0
7199.667464,1,136,0,0.000000,0
7243.928818,1,141,0,0.000000,0
8119.511452,0,36,0,0.000000,0
8353.743178,0,86,0,8349.420233,0
8697.390213,0,37,0,0.000000,0
10317.005036,0,38,0,0.000000,0
10346.902416,0,39,0,0.000000,0
11102.288179,1,178,0,0.000000,0
11120.283190,1,179,0,0.000000,0
11268.905259,0,42,0,0.000000,0
11712.737978,1,186,0,0.000000,0
11720.545067,1,188,0,0.000000,0
11983.338006,1,189,0,0.000000,0
11983.639096,1,190,0,0.000000,0
12015.854188,1,191,0,0.000000,0
12046.995541,1,0,0,12037.547355,0
12074.953758,1,193,0,0.000000,0
12358.458697,0,48,0,0.000000,0
13046.658555,0,49,0,0.000000,0
13264.111770,0,51,0,0.000000,0
13367.341013,1,209,0,0.000000,0
13425.362466,1,210,0,0.000000,0
13453.219315,1,211,0,0.000000,0
13709.244756,0,53,0,0.000000,0
14457.685159,1,216,0,0.000000,0
14504.330311,1,217,0,0.000000,0
15266.056619,1,220,0,0.000000,0
15413.744862,1,221,0,0.000000,0
15520.892976,1,222,0,0.000000,0
15588.630229,1,223,0,0.000000,0
16031.163808,1,227,0,0.000000,0
16140.584357,1,228,0,0.000000,0
16297.037770,1,231,0,0.000000,0
16570.390211,0,62,0,0.000000,0
16900.475259,1,239,0,0.000000,0
17158.156197,1,240,0,0.000000,0
17169.411226,1,241,0,0.000000,0
17192.443657,1,242,0,0.000000,0
17559.029815,0,67,0,0.000000,0
17656.753513,1,245,0,0.000000,0
17660.692280,1,246,0,0.000000,0
17686.968285,1,247,0,0.000000,0
18095.707393,0,69,0,0.000000,0
18517.645904,0,70,0,0.000000,0
18800.504144,0,71,0,0.000000,0
18967.932681,0,72,0,0.000000,0
19037.689044,0,73,0,0.000000,0
19187.861232,1,275,0,0.000000,0
19229.370545,1,280,0,0.000000,0
19273.139610,1,281,0,0.000000,0
19285.442728,1,282,0,0.000000,0
19494.904739,1,283,0,0.000000,0
19570.868952,1,284,0,0.000000,0
19672.178847,1,288,0,0.000000,0
19943.274700,0,82,0,0.000000,0
