arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,1,1,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,12,1,14,1,15,1,19,1,20,1,22,1,23,1,28,1,29,1,30,1,31,1,32,1,33,0,7,1,40,1,41,1,42,1,43,1,46,1,48,1,49,1,51,1,52,1,55,1,56,1,58,1,59,1,63,1,64,1,65,1,66,1,68,1,69,0,22,0,23,0,24,0,25,0,26,0,27,0,28,1,83,1,84,1,85,1,86,1,87,1,89,0,33,0,34,0,35,0,36,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,105,1,106,1,107,1,108,1,109,1,110,1,114,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,53,0,54,0,56,0,57,0,58,0,59,1,142,1,143,0,61,0,62,0,63,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,162,0,67,1,166,1,167,1,168,1,169,1,170,1,172,1,174,1,175,1,176,1,177,0,74,1,179,1,180,1,181,0,77,0,79,1,183,1,184,1,186,1,188,1,189,1,191,1,192,0,83,0,84,0,85,0,86,0,87,0,88,0,89,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,209,1,210,1,211,0,92,0,93,0,95,1,216,1,217,0,96,1,220,1,221,1,222,1,227,1,230,1,232,1,237,1,238,1,239,1,243,1,244
9699.281456,0,51,1,0.000000,1,0,52
9700.051839,0,52,1,9699.281456,0
9783.673376,0,53,1,0.000000,0
10001.783991,0,54,1,0.000000,1,0,55
10003.418402,0,55,1,10001.783991,0
10030.652250,0,56,1,0.000000,0
10293.507814,0,57,1,0.000000,0
10451.597815,0,58,1,0.000000,0
10533.492499,0,59,1,0.000000,0
10717.809270,1,142,1,0.000000,0
10757.683416,1,143,1,0.000000,0
11052.278504,0,61,1,0.000000,0
11193.109214,0,62,1,0.000000,0
11372.728923,0,63,1,0.000000,0
11562.400785,1,151,1,0.000000,0
11566.279036,1,152,1,0.000000,0
11570.432643,1,153,1,0.000000,0
11756.697338,1,154,1,0.000000,0
11956.804360,1,155,1,0.000000,0
11982.633434,1,156,1,0.000000,0
11996.635470,1,157,1,0.000000,0
12086.447677,1,158,1,0.000000,0
12102.644660,1,159,1,0.000000,1,1,160
12131.876818,1,160,1,12102.644660,1,1,161
12141.785726,1,161,1,12131.876818,0
12176.701027,1,162,1,0.000000,0
12411.924014,0,67,1,0.000000,1,0,68
12419.342757,0,68,1,12411.924014,0
12773.087795,1,166,1,0.000000,0
13079.951099,1,167,1,0.000000,0
13106.492740,1,168,1,0.000000,0
13231.964619,1,169,1,0.000000,0
13235.499058,1,170,1,0.000000,1,1,171
13247.363270,1,172,1,0.000000,1,1,173
13252.222468,1,171,1,13235.499058,0
13252.702736,1,173,1,13247.363270,0
13297.072052,1,174,1,0.000000,0
13311.847321,1,175,1,0.000000,0
13444.580397,1,176,1,0.000000,0
13464.892521,1,177,1,0.000000,1,1,178
13468.953504,1,178,1,13464.892521,0
13732.111573,0,74,1,0.000000,0
13908.387541,1,179,1,0.000000,0
14038.673531,1,180,1,0.000000,0
14099.529653,1,181,1,0.000000,1,1,182
14122.811473,1,182,1,14099.529653,0
14306.271280,0,77,1,0.000000,1,0,78
14309.144382,0,78,1,14306.271280,0
15089.007979,0,79,1,0.000000,0
15262.191198,1,183,1,0.000000,0
15282.262776,1,184,1,0.000000,1,1,185
15288.985833,1,185,1,15282.262776,0
15325.791447,1,186,1,0.000000,1,1,187
15334.555485,1,187,1,15325.791447,0
15464.423091,1,188,1,0.000000,0
15632.786367,1,189,1,0.000000,1,1,190
15635.316049,1,190,1,15632.786367,0
15687.072171,1,191,1,0.000000,0
15749.126973,1,192,1,0.000000,0
16075.865824,0,83,1,0.000000,0
16076.386054,0,84,1,0.000000,0
16216.545880,0,85,1,0.000000,0
16231.180034,0,86,1,0.000000,0
16241.023083,0,87,1,0.000000,0
16465.298532,0,88,1,0.000000,0
16562.969898,0,89,1,0.000000,0
16715.876363,1,201,1,0.000000,0
16882.322995,1,202,1,0.000000,0
16976.307003,1,203,1,0.000000,1,1,204
16992.335013,1,204,1,16976.307003,0
17166.342396,1,205,1,0.000000,0
17189.332076,1,206,1,0.000000,0
17382.800508,1,207,1,0.000000,0
17420.992769,1,208,1,0.000000,0
17435.435326,1,209,1,0.000000,0
17463.450655,1,210,1,0.000000,0
17557.400731,1,211,1,0.000000,0
17734.982769,0,92,1,0.000000,0
17808.569721,0,93,1,0.000000,1,0,94
17827.931615,0,94,1,17808.569721,0
17921.777488,0,95,1,0.000000,0
18554.478412,1,216,1,0.000000,0
18612.624959,1,217,1,0.000000,0
18786.082989,0,96,1,0.000000,0
18937.157784,1,220,1,0.000000,0
19070.623867,1,221,1,0.000000,0
19364.095454,1,222,1,0.000000,2,1,223,1,226
19370.432260,1,223,1,19364.095454,1,1,224
19377.397617,1,227,1,0.000000,1,1,228
19378.220154,1,228,1,19377.397617,1,1,229
19381.180240,1,224,1,19370.432260,1,1,225
19382.037363,1,225,1,19381.180240,0
19386.499818,1,229,1,19378.220154,0
19404.698040,1,230,1,0.000000,1,1,231
19421.883264,1,231,1,19404.698040,0
19423.286795,1,226,1,19364.095454,0
19533.375052,1,232,1,0.000000,1,1,233
19557.244301,1,233,1,19533.375052,1,1,234
19562.486547,1,234,1,19557.244301,1,1,235
19575.961235,1,235,1,19562.486547,2,1,236
19595.395421,1,237,1,0.000000,0
19612.677127,1,236,1,19575.961235,0
19710.907489,1,238,1,0.000000,0
19779.128444,1,239,1,0.000000,1,1,240
19782.840030,1,240,1,19779.128444,1,1,241
19811.669982,1,243,1,0.000000,0
19823.639226,1,241,1,19782.840030,1,1,242
19846.348931,1,242,1,19823.639226,0
19921.816122,1,244,1,0.000000,0
682.430899,0,0,0,0.000000,0
1419.126546,0,1,0,0.000000,0
1440.671716,0,2,0,0.000000,0
1775.199267,0,3,0,0.000000,0
2166.231823,0,4,0,0.000000,0
2190.833120,0,5,0,0.000000,0
2474.968429,0,6,0,0.000000,0
2706.317053,1,0,0,2704.244453,0
2713.054306,1,34,0,0.000000,0
2737.514448,1,35,0,0.000000,0
2829.475300,1,38,0,0.000000,0
3040.278684,0,8,0,0.000000,0
3187.294516,0,9,0,0.000000,0
3242.736426,0,101,0,3241.383878,0
3286.010708,0,10,0,0.000000,0
3676.217634,0,11,0,0.000000,0
3971.358441,0,102,0,3963.895394,0
4019.681908,0,12,0,0.000000,0
4088.473754,0,13,0,0.000000,0
4115.284670,0,15,0,0.000000,0
4154.503977,0,16,0,0.000000,0
4532.758532,0,17,0,0.000000,0
4830.815627,0,18,0,0.000000,0
4856.856101,0,19,0,0.000000,0
4858.620148,0,21,0,0.000000,0
5058.040297,1,72,0,0.000000,0
5086.798056,1,74,0,0.000000,0
5221.120415,1,75,0,0.000000,0
5366.433437,1,76,0,0.000000,0
5419.562253,1,78,0,0.000000,0
5499.493743,1,79,0,0.000000,0
5521.779631,1,80,0,0.000000,0
5837.181166,1,82,0,0.000000,0
6421.653078,0,29,0,0.000000,0
6524.951271,0,30,0,0.000000,0
6646.611887,0,31,0,0.000000,0
6666.061823,0,32,0,0.000000,0
6826.832072,1,92,0,0.000000,0
6852.270882,1,93,0,0.000000,0
7169.278448,1,94,0,0.000000,0
7490.794577,0,37,0,0.000000,0
7627.367361,0,38,0,0.000000,0
7926.300717,0,39,0,0.000000,0
8076.066360,0,40,0,0.000000,0
8783.127193,1,115,0,0.000000,0
8916.294370,1,116,0,0.000000,0
9072.869081,1,118,0,0.000000,0
9110.914921,1,120,0,0.000000,0
9231.424221,1,123,0,0.000000,0
9277.687346,1,124,0,0.000000,0
9352.320287,1,131,0,0.000000,0
9762.647656,1,132,0,0.000000,0
9798.174796,1,134,0,0.000000,0
9934.000280,1,135,0,0.000000,0
10058.258467,1,137,0,0.000000,0
10150.749153,1,139,0,0.000000,0
10434.503147,1,140,0,0.000000,0
10506.061302,1,141,0,0.000000,0
10829.246515,0,60,0,0.000000,0
11171.380102,1,144,0,0.000000,0
11189.291498,1,145,0,0.000000,0
11317.391845,1,147,0,0.000000,0
11463.116255,1,148,0,0.000000,0
11500.128015,1,149,0,0.000000,0
11507.722846,1,150,0,0.000000,0
11843.606562,0,64,0,0.000000,0
12237.788718,0,65,0,0.000000,0
12307.613480,0,66,0,0.000000,0
12493.044223,1,163,0,0.000000,0
12558.763368,1,164,0,0.000000,0
12782.781305,0,69,0,0.000000,0
13417.798463,0,71,0,0.000000,0
13557.193904,0,72,0,0.000000,0
13581.866976,0,73,0,0.000000,0
14168.824768,0,75,0,0.000000,0
14251.428206,0,76,0,0.000000,0
15488.913698,0,80,0,0.000000,0
15689.469067,0,81,0,0.000000,0
16148.616297,1,193,0,0.000000,0
16295.260948,1,194,0,0.000000,0
16391.118572,1,196,0,0.000000,0
16534.511676,1,197,0,0.000000,0
16622.203313,1,198,0,0.000000,0
16661.888394,1,199,0,0.000000,0
16701.416348,1,200,0,0.000000,0
16904.997759,0,90,0,0.000000,0
16970.981766,0,91,0,0.000000,0
17802.063495,1,212,0,0.000000,0
17949.904886,1,213,0,0.000000,0
18013.185766,1,214,0,0.000000,0
18861.748642,1,218,0,0.000000,0
19397.440215,0,97,0,0.000000,0
19438.160713,0,98,0,0.000000,0
19550.589139,0,99,0,0.000000,0
19580.366854,0,104,0,19575.961235,0
19698.560653,0,100,0,0.000000,0
