3590.955663,1,65,1,3565.022643,0
3757.109286,0,10,1,0.000000,0
3773.643495,0,12,1,0.000000,0
4009.206069,1,71,1,0.000000,0
4059.959907,1,72,1,0.000000,0
4390.395452,1,73,1,0.000000,0
4446.154031,1,74,1,0.000000,0
4701.699970,1,75,1,0.000000,0
4826.262923,1,76,1,0.000000,1,1,77
4827.404592,1,77,1,4826.262923,1,1,78
4869.003342,1,78,1,4827.404592,1,1,79
4869.698305,1,79,1,4869.003342,0
4937.807586,1,80,1,0.000000,0
5190.092410,0,17,1,0.000000,0
5349.174274,1,84,1,0.000000,0
5672.201338,1,85,1,0.000000,1,1,86
5681.655001,1,86,1,5672.201338,0
5756.353590,1,87,1,0.000000,0
5782.848007,1,88,1,0.000000,0
5817.028442,1,89,1,0.000000,0
5905.850208,1,90,1,0.000000,0
5960.068631,1,91,1,0.000000,0
6066.965951,1,92,1,0.000000,0
6377.430443,1,93,1,0.000000,0
6544.550242,1,94,1,0.000000,1,1,95
6550.526190,1,95,1,6544.550242,0
6749.268845,1,96,1,0.000000,1,1,97
6799.982107,1,97,1,6749.268845,1,1,98
6818.192521,1,98,1,6799.982107,0
6901.348975,1,99,1,0.000000,2,1,100,1,101
6915.483698,1,100,1,6901.348975,1
6961.105974,1,101,1,6901.348975,1,1,102
6971.106510,1,102,1,6961.105974,0
7257.330331,0,23,1,0.000000,0
7429.265957,1,103,1,0.000000,0
7580.363114,1,104,1,0.000000,1,1,105
7582.771422,1,105,1,7580.363114,2,1,106,1,107
7583.259361,1,106,1,7582.771422,0
7621.857266,1,107,1,7582.771422,0
7690.359299,1,108,1,0.000000,1,1,109
7700.429308,1,109,1,7690.359299,0
7873.338306,1,110,1,0.000000,0
7882.912015,1,111,1,0.000000,0
8011.478673,1,112,1,0.000000,0
8057.635775,1,113,1,0.000000,0
8079.877383,1,114,1,0.000000,0
8296.547197,1,115,1,0.000000,0
8298.093300,1,116,1,0.000000,0
8323.299422,1,117,1,0.000000,0
8357.105056,1,118,1,0.000000,1,1,119
8370.106421,1,119,1,8357.105056,0
8479.559875,1,120,1,0.000000,0
8511.913894,1,121,1,0.000000,0
8631.052082,1,122,1,0.000000,2,1,123,1,124
8637.648027,1,123,1,8631.052082,0
8637.652458,1,124,1,8631.052082,0
8667.910899,1,125,1,0.000000,1,1,126
8712.033998,1,126,1,8667.910899,0
8792.435483,1,127,1,0.000000,0
8852.728478,1,128,1,0.000000,1,1,129
8862.929430,1,130,1,0.000000,0
8877.061380,1,129,1,8852.728478,0
8992.421333,1,131,1,0.000000,0
9111.318812,1,132,1,0.000000,0
9327.805535,0,35,1,0.000000,0
9626.136361,0,36,1,0.000000,0
9656.017400,0,37,1,0.000000,0
9834.923903,0,38,1,0.000000,0
9849.532467,0,39,1,0.000000,0
10140.304590,1,140,1,0.000000,0
10203.519326,1,141,1,0.000000,0
10594.379191,1,142,1,0.000000,0
10723.402811,1,143,1,0.000000,2,1,144,1,147
10724.328542,1,144,1,10723.402811,1,1,145
10736.541728,1,147,1,10723.402811,0
10776.146909,1,145,1,10724.328542,1,1,146
10790.537028,1,148,1,0.000000,3,1,149,1,151,1,152
10791.529536,1,149,1,10790.537028,1,1,150
10795.497757,1,151,1,10790.537028,0
10798.660340,1,152,1,10790.537028,0
10804.025021,1,150,1,10791.529536,0
10928.306602,1,146,1,10776.146909,0
11039.006745,1,153,1,0.000000,0
11397.165149,1,154,1,0.000000,0
11437.205871,1,155,1,0.000000,0
11439.369135,1,156,1,0.000000,0
11532.050169,1,157,1,0.000000,1,1,158
11535.864758,1,164,1,0.000000,0
11549.479541,1,165,1,0.000000,0
11574.433739,1,158,1,11532.050169,3,1,159,1,161,1,162
11589.586423,1,159,1,11574.433739,1,1,160
11591.121827,1,160,1,11589.586423,0
11604.129984,1,161,1,11574.433739,0
11614.449236,1,162,1,11574.433739,1,1,163
11620.756286,1,163,1,11614.449236,0
11634.529113,1,166,1,0.000000,0
11746.988725,1,167,1,0.000000,0
11772.759386,1,168,1,0.000000,0
11801.843599,1,169,1,0.000000,0
11823.304580,1,170,1,0.000000,0
11943.828873,1,171,1,0.000000,0
12010.765637,1,172,1,0.000000,0
12020.893919,1,173,1,0.000000,1,1,174
12027.400008,1,174,1,12020.893919,1,1,175
12034.243514,1,175,1,12027.400008,1,1,176
12037.816563,1,176,1,12034.243514,1,1,177
12052.709240,1,177,1,12037.816563,0
12125.614630,1,178,1,0.000000,0
12162.843494,1,179,1,0.000000,0
12296.103409,1,180,1,0.000000,0
12324.067715,1,181,1,0.000000,0
12377.802296,1,182,1,0.000000,0
12382.042375,1,183,1,0.000000,2,1,184,1,185
12383.793338,1,184,1,12382.042375,0
12387.057581,1,188,1,0.000000,1,1,189
12393.933527,1,185,1,12382.042375,1,1,186
12407.253596,1,186,1,12393.933527,1,1,187
12413.015373,1,189,1,12387.057581,0
12416.277425,1,187,1,12407.253596,0
12665.934579,0,51,1,0.000000,0
12715.400436,0,52,1,0.000000,1
12894.845793,1,190,1,0.000000,0
12901.002165,1,191,1,0.000000,0
12966.684626,1,192,1,0.000000,0
13200.308320,0,53,1,0.000000,0
13359.075669,1,194,1,0.000000,2,1,195,1,199
13367.078484,1,195,1,13359.075669,2,1,196,1,198
13368.808456,1,199,1,13359.075669,0
13370.082661,1,196,1,13367.078484,1,1,197
13376.106660,1,198,1,13367.078484,0
13384.542369,1,197,1,13370.082661,0
13681.096975,0,54,1,0.000000,0
13691.883924,0,55,1,0.000000,0
13944.331459,1,202,1,0.000000,1,1,203
13945.086722,1,203,1,13944.331459,0
14142.114167,1,204,1,0.000000,0
14188.601004,1,205,1,0.000000,1,1,206
14201.312991,1,206,1,14188.601004,0
14225.293229,1,207,1,0.000000,0
14363.228730,1,208,1,0.000000,0
14669.125188,1,209,1,0.000000,0
14921.361152,0,59,1,0.000000,0
15073.466557,1,212,1,0.000000,0
15206.538926,1,213,1,0.000000,0
15264.695375,1,214,1,0.000000,0
15327.632781,1,215,1,0.000000,0
15497.189447,1,216,1,0.000000,2,1,217,1,218
15500.899791,1,217,1,15497.189447,0
15527.396047,1,218,1,15497.189447,0
15538.230804,1,219,1,0.000000,0
15578.539081,1,220,1,0.000000,1
15625.918757,1,221,1,0.000000,0
15725.379921,1,222,1,0.000000,1,1,223
15782.491964,1,223,1,15725.379921,0
15788.457335,1,224,1,0.000000,2,1,225,1,227
15797.875289,1,225,1,15788.457335,1,1,226
15802.308585,1,227,1,15788.457335,0
15827.367883,1,226,1,15797.875289,0
15876.393708,1,228,1,0.000000,0
15984.678952,1,229,1,0.000000,1,1,230
15986.192825,1,230,1,15984.678952,0
16075.036972,1,231,1,0.000000,0
16828.186728,1,232,1,0.000000,1,1,233
16838.314532,1,233,1,16828.186728,1,1,234
16857.686557,1,234,1,16838.314532,0
17182.179636,1,235,1,0.000000,1,1,236
17183.842860,1,237,1,0.000000,1,1,238
17186.373324,1,236,1,17182.179636,0
17206.451161,1,238,1,17183.842860,0
17280.470851,1,239,1,0.000000,0
17424.918116,1,240,1,0.000000,0
17546.625726,1,241,1,0.000000,1,1,242
17567.847711,1,242,1,17546.625726,1,1,243
17569.790467,1,243,1,17567.847711,0
17725.294919,1,244,1,0.000000,0
17786.044440,1,245,1,0.000000,0
17842.386661,1,246,1,0.000000,0
17854.139795,1,247,1,0.000000,0
17880.287486,1,248,1,0.000000,1,1,249
17890.279480,1,249,1,17880.287486,2,1,250,1,251
17895.158002,1,250,1,17890.279480,0
17902.558796,1,251,1,17890.279480,0
17944.073202,1,252,1,0.000000,0
17963.763047,1,253,1,0.000000,1,1,254
17974.095018,1,254,1,17963.763047,0
17977.703035,1,255,1,0.000000,0
18020.138592,1,256,1,0.000000,0
18470.826400,0,72,1,0.000000,0
18570.360491,0,73,1,0.000000,0
18591.751196,0,74,1,0.000000,0
18796.046331,1,259,1,0.000000,0
19109.014262,1,260,1,0.000000,1,1,261
19121.247567,1,261,1,19109.014262,0
19145.756126,1,262,1,0.000000,0
19253.175713,1,263,1,0.000000,0
19587.543305,1,264,1,0.000000,0
19637.180440,1,265,1,0.000000,0
19701.106328,1,266,1,0.000000,1,1,267
19705.685674,1,267,1,19701.106328,0
19798.028478,1,268,1,0.000000,0
19956.111245,1,269,1,0.000000,0
770.075514,0,0,0,0.000000,0
781.138379,0,1,0,0.000000,0
844.777480,0,2,0,0.000000,0
1291.554680,0,80,0,1269.220850,0
2616.677771,0,3,0,0.000000,0
2925.658043,1,55,0,0.000000,0
3127.629830,0,6,0,0.000000,0
3365.038574,0,7,0,0.000000,0
3374.806689,0,8,0,0.000000,0
3766.117765,0,11,0,0.000000,0
3843.762113,1,66,0,0.000000,0
4728.504505,0,13,0,0.000000,0
4864.765713,0,14,0,0.000000,0
4943.606408,0,15,0,0.000000,0
5008.080995,0,16,0,0.000000,0
5233.242710,1,81,0,0.000000,0
5330.575942,1,83,0,0.000000,0
5788.894124,0,18,0,0.000000,0
5813.122173,0,19,0,0.000000,0
6008.883463,0,20,0,0.000000,0
6644.605422,0,21,0,0.000000,0
6918.440176,0,82,0,6915.483698,0
6923.542897,0,22,0,0.000000,0
7554.810700,0,24,0,0.000000,0
7741.747287,0,25,0,0.000000,0
7774.512180,0,26,0,0.000000,0
7832.059759,0,27,0,0.000000,0
7988.325737,0,29,0,0.000000,0
8091.078495,0,30,0,0.000000,0
8676.953767,0,31,0,0.000000,0
8746.566352,0,32,0,0.000000,0
8787.599615,0,33,0,0.000000,0
9258.879375,0,34,0,0.000000,0
9471.209853,1,133,0,0.000000,0
9650.607058,1,137,0,0.000000,0
9734.449062,1,138,0,0.000000,0
9959.416354,1,139,0,0.000000,0
10182.108627,0,40,0,0.000000,0
10738.844499,0,41,0,0.000000,0
11419.762659,0,42,0,0.000000,0
11459.406694,0,43,0,0.000000,0
11533.451973,0,44,0,0.000000,0
11581.790003,0,45,0,0.000000,0
11907.330483,0,46,0,0.000000,0
12069.968997,0,47,0,0.000000,0
12120.210194,0,48,0,0.000000,0
12231.186813,0,49,0,0.000000,0
12721.596765,1,1,0,12715.400436,0
13251.731584,1,193,0,0.000000,0
13803.416479,1,200,0,0.000000,0
13841.570790,1,201,0,0.000000,0
14278.700548,0,56,0,0.000000,0
14419.746599,0,58,0,0.000000,0
14984.515821,1,210,0,0.000000,0
15055.999011,1,211,0,0.000000,0
15180.155045,0,60,0,0.000000,0
15330.656959,0,61,0,0.000000,0
15464.465984,0,63,0,0.000000,0
15579.184955,0,84,0,15578.539081,0
16188.821233,0,64,0,0.000000,0
17542.811034,0,65,0,0.000000,0
17587.651624,0,66,0,0.000000,0
17610.046596,0,67,0,0.000000,0
17708.801736,0,68,0,0.000000,0
17845.155553,0,70,0,0.000000,0
18005.270347,0,71,0,0.000000,0
18572.074255,1,257,0,0.000000,0
18599.029361,1,258,0,0.000000,0
18902.180920,0,75,0,0.000000,0
19266.888152,0,76,0,0.000000,0
19290.820834,0,77,0,0.000000,0
19298.391127,0,78,0,0.000000,0
19334.710726,0,79,0,0.000000,0
