arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,1,4,1,6,1,7,1,8,1,9,1,10,0,2,1,11,1,12,0,4,1,14,1,15,1,17,1,18,1,20,1,21,0,6,1,25,1,27,0,8,0,9,0,10,0,11,0,12,0,13,1,32,1,33,1,36,1,37,0,16,1,42,1,44,1,47,0,19,0,20,0,21,0,22,1,52,1,53,1,57,1,58,1,59,1,60,1,61,1,63,0,27,0,28,0,29,0,30,0,31,0,32,0,33,1,67,1,69,1,70,1,75,0,38,1,76,1,77,1,78,1,79,1,80,1,81,0,39,0,40,1,82,1,83,1,84,1,85,1,87,1,88,1,89,1,91,1,94,1,95,1,96,1,99,1,103,1,105,1,106,1,107,1,108,1,109,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,119,1,122,1,125,1,127,1,128,1,129,0,56,0,57,0,58,0,59,0,60,0,61,0,62,1,139,1,140,1,142,1,143,1,144,1,145,1,146,1,148,1,149,1,150,0,69,1,151,1,152,1,154,1,155,1,157,1,158,1,159,1,160,1,161,1,163,0,74,0,75,0,76,0,78,0,79,0,80,1,176,0,83,0,84,0,85,0,86,0,87,0,88,1,186,0,89,1,190,1,191,1,192,1,193,1,196,1,197,1,200,1,201,1,203,1,204,1,207,1,208,1,210,1,211,0,96,0,97,0,98,0,99,1,215,1,219,1,220,1,221,1,223,1,224,0,102,0,103,1,227,1,230,0,105
137.536073,1,4,1,0.000000,1,1,5
16096.611387,1,182,0,0.000000,0
16107.322132,1,183,0,0.000000,0
16126.809579,1,185,0,0.000000,0
16437.419729,1,188,0,0.000000,0
16787.815516,0,90,0,0.000000,0
16902.704241,0,91,0,0.000000,0
17030.133597,0,92,0,0.000000,0
17615.120846,0,93,0,0.000000,0
17854.134838,0,94,0,0.000000,0
18330.151965,1,212,0,0.000000,0
18363.541041,1,213,0,0.000000,0
18997.732510,0,100,0,0.000000,0
19043.911071,0,101,0,0.000000,0
19334.947766,1,225,0,0.000000,0
19341.485911,1,226,0,0.000000,0
19638.086502,0,104,0,0.000000,0
19787.465277,1,231,0,0.000000,0
