arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,5,1,6,1,7,1,8,1,9,1,10,1,12,0,3,0,4,0,5,0,6,1,17,1,18,0,10,1,31,1,32,1,34,1,35,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,49,1,50,1,51,1,53,1,54,1,57,1,59,1,62,1,63,1,64,1,67,1,68,1,70,1,71,1,73,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,87,1,90,1,91,1,92,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,122,1,123,1,125,0,46,1,128,1,130,1,131,1,132,0,53,0,54,0,55,0,56,0,57,1,154,1,155,1,156,1,157,1,159,1,160,1,161,1,163,1,164,1,165,1,166,0,62,0,63,0,65,0,66,0,67,1,169,1,170,1,171,1,174,1,175,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,190,0,77,1,191,1,193,1,194,1,195,0,79,0,80,1,196,1,198,1,199,1,200,1,202,1,203,1,209,1,211,1,212,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,223,1,224,0,84,0,85,1,228,0,87,0,88,1,233,1,236,1,237,1,238,1,239,1,242,1,243,1,245,1,249,1,251,0,98,1,253,1,258,1,261,1,262,1,264,1,268,1,269,1,274,1,275,1,276
17259.613396,1,237,1,0.000000,0
17280.036198,1,238,1,0.000000,0
17417.630815,1,239,1,0.000000,2,1,240,1,241
17430.253294,1,240,1,17417.630815,0
17437.378864,1,241,1,17417.630815,0
17527.038667,1,242,1,0.000000,0
17742.472323,1,243,1,0.000000,1,1,244
17747.379934,1,244,1,17742.472323,0
17836.458176,1,245,1,0.000000,1,1,246
17898.330777,1,249,1,0.000000,1,1,250
17911.879552,1,246,1,17836.458176,2,1,247,1,248
17918.170724,1,247,1,17911.879552,0
17930.469212,1,250,1,17898.330777,0
17931.898787,1,248,1,17911.879552,0
18060.339973,1,251,1,0.000000,1,1,252
18064.911228,1,252,1,18060.339973,0
18310.139399,0,98,1,0.000000,0
18684.577451,1,253,1,0.000000,1,1,254
18693.599657,1,254,1,18684.577451,1,1,255
18779.277488,1,255,1,18693.599657,1,1,256
18817.416617,1,256,1,18779.277488,1,1,257
18828.430054,1,257,1,18817.416617,0
18932.786632,1,258,1,0.000000,2,1,259,1,260
18935.181196,1,259,1,18932.786632,0
18935.574988,1,260,1,18932.786632,0
19082.298487,1,261,1,0.000000,0
19158.355034,1,262,1,0.000000,1,1,263
19162.622448,1,264,1,0.000000,2,1,265,1,267
19174.079444,1,265,1,19162.622448,1,1,266
19178.390681,1,263,1,19158.355034,0
19187.146972,1,266,1,19174.079444,0
19192.543902,1,267,1,19162.622448,0
19381.110959,1,268,1,0.000000,0
19714.069373,1,269,1,0.000000,1,1,270
19723.794756,1,274,1,0.000000,0
19733.389695,1,270,1,19714.069373,1,1,271
19771.174950,1,271,1,19733.389695,1,1,272
19788.403799,1,272,1,19771.174950,1,1,273
19841.756015,1,273,1,19788.403799,1
19877.001610,1,275,1,0.000000,0
19971.774848,1,276,1,0.000000,1,1,277
19986.615204,1,277,1,19971.774848,0
188.574380,0,0,0,0.000000,0
298.138761,0,1,0,0.000000,0
843.864322,0,2,0,0.000000,0
960.809336,1,13,0,0.000000,0
1105.228474,1,14,0,0.000000,0
1208.079916,1,15,0,0.000000,0
1389.657618,1,16,0,0.000000,0
1644.980434,0,7,0,0.000000,0
1653.867228,0,8,0,0.000000,0
1720.705567,0,9,0,0.000000,0
2061.735411,1,23,0,0.000000,0
2069.965331,1,29,0,0.000000,0
2140.299849,0,11,0,0.000000,0
2160.385548,0,12,0,0.000000,0
2701.500523,0,13,0,0.000000,0
2841.445000,0,14,0,0.000000,0
2985.132606,0,15,0,0.000000,0
3190.944317,0,16,0,0.000000,0
3285.572018,0,17,0,0.000000,0
3315.186738,0,18,0,0.000000,0
3507.582390,0,19,0,0.000000,0
3739.404389,0,20,0,0.000000,0
3787.964179,0,21,0,0.000000,0
3789.136998,0,22,0,0.000000,0
4199.343962,0,105,0,4196.290803,0
4277.685643,0,106,0,4270.775631,0
4704.064206,0,23,0,0.000000,0
4888.098602,0,107,0,4882.694112,0
5000.515014,0,24,0,0.000000,0
5441.762905,0,25,0,0.000000,0
5579.734063,0,26,0,0.000000,0
5933.035573,0,27,0,0.000000,0
6285.824272,1,94,0,0.000000,0
6292.163235,1,95,0,0.000000,0
6310.602397,1,96,0,0.000000,0
6412.474317,1,97,0,0.000000,0
6562.913850,1,98,0,0.000000,0
6579.822734,1,101,0,0.000000,0
6735.344786,0,36,0,0.000000,0
6909.606077,0,37,0,0.000000,0
6919.499633,0,40,0,0.000000,0
6937.677356,0,108,0,6933.812404,0
6991.295900,0,41,0,0.000000,0
7043.108933,0,43,0,0.000000,0
7680.744523,0,44,0,0.000000,0
7791.437177,0,45,0,0.000000,0
8420.678320,1,126,0,0.000000,0
8445.859540,1,127,0,0.000000,0
8726.314850,0,47,0,0.000000,0
8925.309060,0,48,0,0.000000,0
9230.636628,1,133,0,0.000000,0
9232.021717,1,137,0,0.000000,0
9365.719519,1,144,0,0.000000,0
9381.832285,1,145,0,0.000000,0
9544.119852,1,147,0,0.000000,0
9583.759877,1,148,0,0.000000,0
9730.299433,1,149,0,0.000000,0
9749.814115,1,150,0,0.000000,0
9854.140714,1,153,0,0.000000,0
10015.424894,0,58,0,0.000000,0
10404.141941,0,59,0,0.000000,0
10614.314786,0,60,0,0.000000,0
10619.163479,0,61,0,0.000000,0
11184.587985,1,167,0,0.000000,0
11231.419637,1,168,0,0.000000,0
12163.086879,0,68,0,0.000000,0
12262.812357,0,69,0,0.000000,0
12289.572333,0,70,0,0.000000,0
12584.526117,0,71,0,0.000000,0
12755.656476,0,72,0,0.000000,0
12872.025209,0,73,0,0.000000,0
12886.670805,0,74,0,0.000000,0
13283.260763,0,76,0,0.000000,0
13661.332889,0,109,0,13658.933181,0
13924.437818,0,78,0,0.000000,0
14324.201201,0,81,0,0.000000,0
15707.865775,0,82,0,0.000000,0
15889.454868,0,83,0,0.000000,0
16028.585478,1,225,0,0.000000,0
16287.143415,1,226,0,0.000000,0
16481.043894,0,86,0,0.000000,0
16789.089038,1,229,0,0.000000,0
16789.156680,1,230,0,0.000000,0
16885.173756,1,232,0,0.000000,0
17102.397425,0,90,0,0.000000,0
17258.428876,0,91,0,0.000000,0
17269.074310,0,93,0,0.000000,0
17428.601893,0,94,0,0.000000,0
18175.389106,0,95,0,0.000000,0
18215.309113,0,97,0,0.000000,0
18954.601801,0,99,0,0.000000,0
19082.347965,0,100,0,0.000000,0
19160.389203,0,101,0,0.000000,0
19338.893250,0,102,0,0.000000,0
19514.621625,0,103,0,0.000000,0
19850.879390,0,110,0,19841.756015,0
