arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,1,3,1,4,1,5,1,8,1,9,1,10,1,12,1,19,1,20,1,23,1,25,1,27,1,33,1,35,0,5,0,6,0,8,1,37,1,38,1,40,1,41,1,42,1,43,1,45,1,46,1,47,1,53,1,54,0,12,0,13,1,59,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,70,1,78,1,79,1,80,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,36,0,37,0,38,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,108,1,109,1,113,1,114,1,115,1,117,1,121,1,122,1,123,0,42,1,124,1,127,1,128,1,129,0,43,1,132,1,134,1,138,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,55,0,57,0,58,1,147,1,148,1,149,1,150,1,151,1,152,1,154,1,160,1,162,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,176,1,181,1,182,1,183,1,185,1,186,1,188,1,189,0,63,0,64,0,65,1,197,1,198,1,199,1,200,1,201,1,204,0,70,1,205,1,206,1,207,1,213,1,214,1,215,1,218,1,219,1,220,1,222,1,224,1,225,1,226,1,227,1,231,0,75,0,76,1,236,1,237,1,239,1,240,1,241,1,242,1,243,1,244,0,79,0,80,1,248,1,249,1,250,1,251,1,252,1,253,1,257,1,258,1,260,1,261,0,85,0,86,0,87,0,88,0,89,0,91,1,264,1,266,1,268,1,269,1,271,1,272,1,273,1,275,0,96,1,283,1,284
2841.409205,1,43,1,0.000000,1,1,44
2860.573456,1,44,1,2841.409205,0
2963.309625,1,45,1,0.000000,0
3073.101132,1,46,1,0.000000,0
3132.287649,1,47,1,0.000000,2,1,48,1,52
3142.433362,1,48,1,3132.287649,1,1,49
3146.870278,1,49,1,3142.433362,1,1,50
3150.588901,1,52,1,3132.287649,0
3151.382566,1,50,1,3146.870278,1,1,51
3160.620619,1,53,1,0.000000,0
3173.738301,1,51,1,3151.382566,0
3319.789485,1,54,1,0.000000,0
3476.942494,0,12,1,0.000000,0
3702.724981,0,13,1,0.000000,0
3905.823410,1,59,1,0.000000,0
4006.404945,1,60,1,0.000000,0
4346.250523,1,61,1,0.000000,0
4363.428525,1,62,1,0.000000,1
4410.569172,1,63,1,0.000000,1,1,64
4428.077839,1,64,1,4410.569172,0
4666.468486,1,65,1,0.000000,0
4858.893009,1,66,1,0.000000,0
4941.763533,1,67,1,0.000000,1,1,68
4970.056255,1,68,1,4941.763533,1,1,69
4989.734981,1,69,1,4970.056255,0
5064.362798,1,70,1,0.000000,1,1,71
5086.717487,1,71,1,5064.362798,2,1,72,1,73
5089.175021,1,72,1,5086.717487,0
5146.898718,1,73,1,5086.717487,2,1,74,1,77
5152.574666,1,78,1,0.000000,0
5172.853487,1,74,1,5146.898718,1,1,75
5172.858900,1,77,1,5146.898718,0
5201.983067,1,75,1,5172.853487,1,1,76
5202.903101,1,76,1,5201.983067,0
5295.026053,1,79,1,0.000000,0
5307.611315,1,80,1,0.000000,0
5476.298407,0,25,1,0.000000,0
5527.535815,0,26,1,0.000000,0
5685.683550,0,27,1,0.000000,0
5703.893248,0,28,1,0.000000,1
5771.613966,0,29,1,0.000000,0
5822.940983,0,30,1,0.000000,0
5857.051769,0,31,1,0.000000,0
5919.941848,0,32,1,0.000000,0
6036.987457,0,33,1,0.000000,0
6161.710606,0,34,1,0.000000,1,0,35
6166.665199,0,35,1,6161.710606,0
6294.398268,0,36,1,0.000000,0
6558.793711,0,37,1,0.000000,0
6649.951325,0,38,1,0.000000,0
6862.315396,1,99,1,0.000000,0
6922.544782,1,100,1,0.000000,0
6926.851490,1,101,1,0.000000,0
7054.506850,1,102,1,0.000000,0
7062.555278,1,103,1,0.000000,0
7133.558079,1,104,1,0.000000,1,1,105
7137.517379,1,105,1,7133.558079,0
7169.152453,1,106,1,0.000000,0
7302.364879,1,107,1,0.000000,0
7385.733459,1,108,1,0.000000,0
7402.731452,1,109,1,0.000000,2,1,110,1,111
7406.681861,1,110,1,7402.731452,0
7407.019965,1,113,1,0.000000,0
7419.688752,1,111,1,7402.731452,1,1,112
7454.781663,1,114,1,0.000000,0
7466.335897,1,112,1,7419.688752,0
7609.751004,1,115,1,0.000000,1,1,116
7627.018674,1,116,1,7609.751004,0
7701.857169,1,117,1,0.000000,3,1,118,1,119,1,120
7705.716257,1,118,1,7701.857169,0
7707.398077,1,119,1,7701.857169,0
7756.760894,1,120,1,7701.857169,0
7876.958777,1,121,1,0.000000,0
7998.856645,1,122,1,0.000000,0
8020.739441,1,123,1,0.000000,0
8222.385129,0,42,1,0.000000,0
8414.292918,1,124,1,0.000000,1,1,125
8433.842792,1,125,1,8414.292918,1,1,126
8460.207601,1,126,1,8433.842792,0
8554.559208,1,127,1,0.000000,0
8591.204595,1,128,1,0.000000,0
8786.220907,1,129,1,0.000000,0
9185.758938,0,43,1,0.000000,0
9463.555815,1,132,1,0.000000,1,1,133
9499.879304,1,133,1,9463.555815,0
9706.080498,1,134,1,0.000000,1,1,135
9721.953164,1,135,1,9706.080498,2,1,136,1,137
9735.735126,1,136,1,9721.953164,0
9736.798328,1,137,1,9721.953164,0
9754.910716,1,138,1,0.000000,1,1,139
9772.517461,1,139,1,9754.910716,1,1,140
9775.143128,1,140,1,9772.517461,0
10037.967500,0,47,1,0.000000,0
10206.303711,0,48,1,0.000000,0
10238.791507,0,49,1,0.000000,0
10462.606425,0,50,1,0.000000,0
10469.026322,0,51,1,0.000000,0
10469.331118,0,52,1,0.000000,0
10583.387174,0,53,1,0.000000,1,0,54
10608.402034,0,54,1,10583.387174,0
10670.442463,0,55,1,0.000000,1,0,56
10673.314476,0,56,1,10670.442463,0
10722.986007,0,57,1,0.000000,0
10801.547753,0,58,1,0.000000,0
10985.370883,1,147,1,0.000000,0
10987.193686,1,148,1,0.000000,0
11233.153664,1,149,1,0.000000,0
11288.085186,1,150,1,0.000000,1
11339.596839,1,151,1,0.000000,0
11403.801787,1,152,1,0.000000,1,1,153
11410.877321,1,153,1,11403.801787,0
11442.394233,1,154,1,0.000000,2,1,155,1,156
11450.820207,1,155,1,11442.394233,0
11459.484273,1,160,1,0.000000,1,1,161
11464.517774,1,161,1,11459.484273,0
11465.808211,1,156,1,11442.394233,1,1,157
11480.697909,1,157,1,11465.808211,1,1,158
11495.866547,1,158,1,11480.697909,1,1,159
11497.165551,1,159,1,11495.866547,0
11660.815813,1,162,1,0.000000,1,1,163
11693.602977,1,163,1,11660.815813,1,1,164
11702.828325,1,166,1,0.000000,0
11775.015596,1,164,1,11693.602977,1,1,165
11794.380116,1,165,1,11775.015596,0
11802.848399,1,167,1,0.000000,0
12015.040275,1,168,1,0.000000,0
12089.749876,1,169,1,0.000000,0
12096.784922,1,170,1,0.000000,0
12429.170353,1,171,1,0.000000,0
12438.835461,1,172,1,0.000000,0
12463.376294,1,173,1,0.000000,1,1,174
12467.831718,1,174,1,12463.376294,1,1,175
12472.003339,1,176,1,0.000000,2,1,177,1,178
12474.908961,1,177,1,12472.003339,0
12486.087193,1,178,1,12472.003339,1,1,179
12487.941411,1,179,1,12486.087193,1,1,180
12495.456321,1,175,1,12467.831718,0
12538.400934,1,181,1,0.000000,0
12540.197718,1,182,1,0.000000,0
12545.311193,1,180,1,12487.941411,0
12598.167577,1,183,1,0.000000,1,1,184
12653.360166,1,184,1,12598.167577,0
12788.406181,1,185,1,0.000000,0
12798.432179,1,186,1,0.000000,1,1,187
12801.544766,1,187,1,12798.432179,0
12886.851574,1,188,1,0.000000,0
13105.351317,1,189,1,0.000000,0
13254.084418,0,63,1,0.000000,0
13309.056379,0,64,1,0.000000,0
13373.705087,0,65,1,0.000000,0
13597.529212,1,197,1,0.000000,0
13722.267792,1,198,1,0.000000,0
13723.895433,1,199,1,0.000000,0
13802.618975,1,200,1,0.000000,0
13843.809107,1,201,1,0.000000,1,1,202
13867.352360,1,204,1,0.000000,0
13889.356341,1,202,1,13843.809107,1,1,203
13964.222122,1,203,1,13889.356341,0
14128.209561,0,70,1,0.000000,1,0,71
14133.896430,0,71,1,14128.209561,1,0,72
14135.103135,0,72,1,14133.896430,0
14422.118968,1,205,1,0.000000,0
14543.643661,1,206,1,0.000000,0
14617.898294,1,207,1,0.000000,1,1,208
14620.229504,1,208,1,14617.898294,1,1,209
14642.851536,1,209,1,14620.229504,2,1,210,1,211
14660.306002,1,210,1,14642.851536,0
14664.413164,1,211,1,14642.851536,1,1,212
14665.646877,1,212,1,14664.413164,0
14681.873292,1,213,1,0.000000,0
14717.881973,1,214,1,0.000000,0
14797.198296,1,215,1,0.000000,2,1,216,1,217
14804.054833,1,216,1,14797.198296,0
14834.068978,1,218,1,0.000000,0
14840.837370,1,217,1,14797.198296,0
14895.981143,1,219,1,0.000000,0
15105.901908,1,220,1,0.000000,1,1,221
15111.555653,1,222,1,0.000000,1,1,223
15119.564553,1,221,1,15105.901908,0
15141.262894,1,223,1,15111.555653,0
15212.254630,1,224,1,0.000000,0
15240.016706,1,225,1,0.000000,0
15284.791347,1,226,1,0.000000,0
15330.217024,1,227,1,0.000000,2,1,228,1,230
15334.357717,1,228,1,15330.217024,1,1,229
15335.481870,1,230,1,15330.217024,0
15361.114737,1,229,1,15334.357717,0
15473.805165,1,231,1,0.000000,1,1,232
15513.295524,1,232,1,15473.805165,0
15707.199622,0,75,1,0.000000,0
15820.130520,0,76,1,0.000000,0
15991.401294,1,236,1,0.000000,0
16101.034355,1,237,1,0.000000,1,1,238
16108.253587,1,239,1,0.000000,0
16109.456176,1,240,1,0.000000,0
16120.852764,1,238,1,16101.034355,0
16303.272917,1,241,1,0.000000,0
16314.974999,1,242,1,0.000000,0
16316.409326,1,243,1,0.000000,0
16366.759015,1,244,1,0.000000,0
16562.505701,0,79,1,0.000000,0
16786.422541,0,80,1,0.000000,0
16929.524172,1,248,1,0.000000,0
16945.415918,1,249,1,0.000000,0
17196.256280,1,250,1,0.000000,0
17266.428790,1,251,1,0.000000,0
17308.142609,1,252,1,0.000000,0
17416.747126,1,253,1,0.000000,1,1,254
17445.031405,1,254,1,17416.747126,1,1,255
17455.164402,1,255,1,17445.031405,1,1,256
17496.389640,1,256,1,17455.164402,0
17511.996714,1,257,1,0.000000,0
17594.709802,1,258,1,0.000000,1,1,259
17654.724164,1,260,1,0.000000,0
17694.977451,1,259,1,17594.709802,0
17709.877061,1,261,1,0.000000,0
17959.636738,0,85,1,0.000000,0
18052.695075,0,86,1,0.000000,1
18088.361117,0,87,1,0.000000,0
18115.524798,0,88,1,0.000000,0
18245.107308,0,89,1,0.000000,1,0,90
18253.269540,0,91,1,0.000000,0
18260.405202,0,90,1,18245.107308,0
18536.137399,1,264,1,0.000000,1,1,265
18563.667754,1,265,1,18536.137399,0
18570.408753,1,266,1,0.000000,1,1,267
18601.956364,1,267,1,18570.408753,0
18621.153297,1,268,1,0.000000,0
18676.284075,1,269,1,0.000000,1,1,270
18679.776037,1,270,1,18676.284075,0
18695.928663,1,271,1,0.000000,0
18775.446410,1,272,1,0.000000,0
18782.835356,1,273,1,0.000000,1,1,274
18820.237303,1,275,1,0.000000,1,1,276
18851.837313,1,274,1,18782.835356,0
18860.610745,1,276,1,18820.237303,0
19325.609976,0,96,1,0.000000,1,0,97
19329.135617,0,97,1,19325.609976,0
19549.674470,1,283,1,0.000000,0
19805.196443,1,284,1,0.000000,1,1,285
19858.884060,1,285,1,19805.196443,0
911.165677,0,0,0,0.000000,0
1329.828349,0,2,0,0.000000,0
1422.702105,0,3,0,0.000000,0
1598.365350,0,4,0,0.000000,0
1947.206895,1,36,0,0.000000,0
2486.088819,0,9,0,0.000000,0
2866.108783,0,10,0,0.000000,0
2970.099303,0,11,0,0.000000,0
3566.233863,1,55,0,0.000000,0
3596.992847,1,57,0,0.000000,0
3811.663344,1,58,0,0.000000,0
3972.451833,0,14,0,0.000000,0
4012.964054,0,15,0,0.000000,0
4109.043028,0,16,0,0.000000,0
4347.832986,0,17,0,0.000000,0
4376.766779,0,99,0,4363.428525,0
4861.258194,0,19,0,0.000000,0
5162.264146,0,20,0,0.000000,0
5195.805231,0,22,0,0.000000,0
5386.329788,0,23,0,0.000000,0
5457.480599,0,24,0,0.000000,0
5623.888883,1,81,0,0.000000,0
5714.322111,1,0,0,5703.893248,0
5761.773989,1,82,0,0.000000,0
5863.251311,1,84,0,0.000000,0
5894.651857,1,85,0,0.000000,0
6113.906091,1,86,0,0.000000,0
6117.517358,1,87,0,0.000000,0
6198.158742,1,88,0,0.000000,0
6662.221309,1,93,0,0.000000,0
6687.581216,1,94,0,0.000000,0
6725.344317,1,95,0,0.000000,0
6745.389227,1,97,0,0.000000,0
6795.372448,1,98,0,0.000000,0
7522.560605,0,39,0,0.000000,0
7675.582326,0,40,0,0.000000,0
7825.025673,0,41,0,0.000000,0
9267.989602,1,130,0,0.000000,0
9346.185775,1,131,0,0.000000,0
9528.148363,0,44,0,0.000000,0
9598.867118,0,46,0,0.000000,0
10059.979898,1,141,0,0.000000,0
10379.115178,1,142,0,0.000000,0
10597.720218,1,143,0,0.000000,0
10607.600199,1,144,0,0.000000,0
10616.054880,1,145,0,0.000000,0
10622.541857,1,146,0,0.000000,0
11301.739573,0,100,0,11288.085186,0
11956.284982,0,59,0,0.000000,0
12044.870425,0,60,0,0.000000,0
12471.727821,0,61,0,0.000000,0
12652.801082,0,62,0,0.000000,0
13389.955761,1,190,0,0.000000,0
13394.795275,1,191,0,0.000000,0
13415.525106,1,192,0,0.000000,0
13430.423094,1,196,0,0.000000,0
13616.243653,0,66,0,0.000000,0
13712.558825,0,67,0,0.000000,0
13940.167603,0,68,0,0.000000,0
14073.492975,0,69,0,0.000000,0
14742.765072,0,73,0,0.000000,0
14804.624151,0,74,0,0.000000,0
15744.834119,1,233,0,0.000000,0
15887.243239,1,234,0,0.000000,0
16204.864336,0,77,0,0.000000,0
16390.047977,0,78,0,0.000000,0
16668.410487,1,245,0,0.000000,0
16823.011066,1,246,0,0.000000,0
16839.331574,1,247,0,0.000000,0
17234.649706,0,81,0,0.000000,0
17533.853288,0,82,0,0.000000,0
17786.513375,0,83,0,0.000000,0
18062.799332,1,2,0,18052.695075,0
18217.963828,1,262,0,0.000000,0
18537.580920,0,92,0,0.000000,0
18575.220617,0,93,0,0.000000,0
18645.630973,0,94,0,0.000000,0
18718.277144,0,95,0,0.000000,0
19401.872248,1,277,0,0.000000,0
19441.596201,1,278,0,0.000000,0
19451.867438,1,280,0,0.000000,0
19693.862705,0,98,0,0.000000,0
