arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,0,0,0,1,0,2,0,4,1,21,1,22,1,23,1,24,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,36,1,37,0,9,0,10,1,42,1,44,1,45,1,46,1,47,1,48,1,49,1,51,1,52,1,53,1,54,1,55,1,58,1,59,1,61,1,63,1,64,1,66,1,67,1,68,1,69,1,71,1,72,1,73,1,74,1,79,1,80,1,82,1,83,1,84,1,86,1,87,0,27,0,28,0,29,0,30,1,92,1,93,1,94,0,35,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,0,43,0,44,0,45,0,46,0,47,1,121,1,123,1,124,1,125,1,126,1,127,1,128,1,130,1,131,1,133,1,136,1,140,1,142,1,145,1,146,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,1,157,1,159,1,160,1,161,1,162,1,163,1,165,1,166,1,167,1,168,1,169,1,171,1,173,1,174,1,175,1,176,1,177,0,72,1,184,1,185,1,187,1,188,1,189,1,190,1,194,1,195,1,196,1,197,1,198,1,202,1,203,1,204,1,205,1,209,1,210,1,211,1,213,1,215,0,81,0,82,1,218,1,219,1,223,0,85,1,229,1,232,1,233,1,234,0,89,0,90,1,237,1,238,1,241,0,94,0,95,0,96,1,247,1,248,1,250,1,251,0,98,0,100,0,101,0,102,0,103,1,258,1,264,1,265,1,266,1,268,0,104
9386.890279,1,141,1,9356.601806,0
9411.116379,1,146,1,0.000000,0
9413.556455,1,143,1,9361.110230,2,1,144
9418.836151,1,144,1,9413.556455,0
9768.354893,0,55,1,0.000000,0
9901.549628,0,56,1,0.000000,0
9954.461889,0,57,1,0.000000,0
10052.455067,0,58,1,0.000000,0
10154.722470,0,59,1,0.000000,0
10309.408555,0,60,1,0.000000,0
10312.511512,0,61,1,0.000000,0
10357.235568,0,62,1,0.000000,0
10525.104749,1,157,1,0.000000,1,1,158
10533.449868,1,158,1,10525.104749,0
10579.062113,1,159,1,0.000000,0
10621.411338,1,160,1,0.000000,0
10635.450804,1,161,1,0.000000,0
10788.841685,1,162,1,0.000000,1
10833.592681,1,163,1,0.000000,1,1,164
10838.728336,1,164,1,10833.592681,0
10897.185607,1,165,1,0.000000,0
11020.428541,1,166,1,0.000000,0
11038.147331,1,167,1,0.000000,0
11249.635173,1,168,1,0.000000,0
11425.050078,1,169,1,0.000000,1,1,170
11428.929569,1,170,1,11425.050078,0
11558.880365,1,171,1,0.000000,1,1,172
11582.611206,1,172,1,11558.880365,0
11772.699633,1,173,1,0.000000,0
12021.768150,1,174,1,0.000000,0
12024.788673,1,175,1,0.000000,0
12138.657820,1,176,1,0.000000,0
12247.604466,1,177,1,0.000000,1,1,178
12251.709162,1,178,1,12247.604466,0
12464.049337,0,72,1,0.000000,0
12631.509286,1,184,1,0.000000,0
12698.115525,1,185,1,0.000000,1,1,186
12710.023780,1,186,1,12698.115525,0
12826.294194,1,187,1,0.000000,0
12856.347450,1,188,1,0.000000,0
12889.968122,1,189,1,0.000000,0
12925.738166,1,190,1,0.000000,1,1,191
12948.495409,1,191,1,12925.738166,1,1,192
12951.454238,1,192,1,12948.495409,1,1,193
12962.839640,1,193,1,12951.454238,0
13060.253505,1,194,1,0.000000,0
13086.859863,1,195,1,0.000000,0
13413.103596,1,196,1,0.000000,0
13502.516588,1,197,1,0.000000,0
13642.304742,1,198,1,0.000000,1,1,199
13645.360416,1,199,1,13642.304742,2,1,200,1,201
13645.809364,1,200,1,13645.360416,0
13692.008809,1,201,1,13645.360416,0
13724.162990,1,202,1,0.000000,0
14094.872275,1,203,1,0.000000,0
14246.615249,1,204,1,0.000000,0
14376.973923,1,205,1,0.000000,2,1,206,1,207
14386.101850,1,206,1,14376.973923,0
14420.361089,1,207,1,14376.973923,1,1,208
14437.256692,1,208,1,14420.361089,0
14507.133881,1,209,1,0.000000,0
14583.987196,1,210,1,0.000000,0
14599.242534,1,211,1,0.000000,1,1,212
14610.964782,1,212,1,14599.242534,0
14613.794310,1,213,1,0.000000,1,1,214
14634.727372,1,214,1,14613.794310,0
14696.913175,1,215,1,0.000000,0
14949.869074,0,81,1,0.000000,0
14993.510866,0,82,1,0.000000,0
15214.041052,1,218,1,0.000000,0
15305.460710,1,219,1,0.000000,1,1,220
15401.768619,1,220,1,15305.460710,1,1,221
15417.011158,1,221,1,15401.768619,1,1,222
15420.569775,1,222,1,15417.011158,0
15832.562735,1,223,1,0.000000,0
16087.772833,0,85,1,0.000000,0
16262.411030,1,229,1,0.000000,1,1,230
16273.183849,1,230,1,16262.411030,1,1,231
16288.514935,1,231,1,16273.183849,0
16642.542096,1,232,1,0.000000,0
16742.619938,1,233,1,0.000000,0
16757.056601,1,234,1,0.000000,0
16965.216079,0,89,1,0.000000,0
17070.254347,0,90,1,0.000000,0
17346.594426,1,237,1,0.000000,0
17390.508554,1,238,1,0.000000,1,1,239
17413.904276,1,241,1,0.000000,0
17416.572437,1,239,1,17390.508554,1,1,240
17436.813159,1,240,1,17416.572437,0
17616.706111,0,94,1,0.000000,0
17699.130807,0,95,1,0.000000,0
17915.089172,0,96,1,0.000000,0
18188.519338,1,247,1,0.000000,0
18243.755628,1,248,1,0.000000,1,1,249
18254.752602,1,249,1,18243.755628,0
18291.691086,1,250,1,0.000000,0
18342.372252,1,251,1,0.000000,0
18683.439896,0,98,1,0.000000,1,0,99
18685.946216,0,99,1,18683.439896,0
18742.186788,0,100,1,0.000000,0
18801.072981,0,101,1,0.000000,1
18988.128509,0,102,1,0.000000,0
19046.118483,0,103,1,0.000000,0
19268.661774,1,258,1,0.000000,1,1,259
19281.950944,1,259,1,19268.661774,2,1,260,1,263
19288.322148,1,260,1,19281.950944,1,1,261
19294.915856,1,261,1,19288.322148,1,1,262
19297.445779,1,262,1,19294.915856,0
19299.373897,1,264,1,0.000000,0
19321.392656,1,263,1,19281.950944,0
19333.277247,1,265,1,0.000000,0
19447.203055,1,266,1,0.000000,1,1,267
19448.111969,1,267,1,19447.203055,0
19575.376415,1,268,1,0.000000,0
19982.259625,0,104,1,0.000000,0
331.441978,1,15,0,0.000000,0
368.071291,1,17,0,0.000000,0
387.723475,1,20,0,0.000000,0
587.828037,0,5,0,0.000000,0
1328.612536,0,6,0,0.000000,0
1357.438442,0,7,0,0.000000,0
1387.538025,0,8,0,0.000000,0
1589.960255,1,0,0,1575.052058,0
1658.810469,1,39,0,0.000000,0
1697.489144,1,40,0,0.000000,0
1745.224135,1,41,0,0.000000,0
1996.009856,0,11,0,0.000000,0
2263.724784,0,12,0,0.000000,0
2374.727146,0,13,0,0.000000,0
2396.643009,0,14,0,0.000000,0
2410.214789,0,15,0,0.000000,0
2457.682129,0,105,0,2456.544680,0
2491.186480,0,16,0,0.000000,0
2558.768760,0,17,0,0.000000,0
2787.650867,0,18,0,0.000000,0
2833.817893,0,19,0,0.000000,0
2862.042015,0,106,0,2857.584235,0
2954.288742,0,20,0,0.000000,0
3110.778558,0,21,0,0.000000,0
3311.360601,0,22,0,0.000000,0
3723.153325,0,23,0,0.000000,0
3764.819282,0,24,0,0.000000,0
4190.971043,0,25,0,0.000000,0
4286.265490,0,26,0,0.000000,0
4703.885051,1,88,0,0.000000,0
4916.552879,1,89,0,0.000000,0
5132.029913,1,90,0,0.000000,0
5172.212247,1,91,0,0.000000,0
5295.133732,0,31,0,0.000000,0
5408.069206,0,32,0,0.000000,0
5484.051708,0,34,0,0.000000,0
5636.672042,1,95,0,0.000000,0
5667.504043,1,96,0,0.000000,0
6156.952162,0,36,0,0.000000,0
6552.283529,0,37,0,0.000000,0
6574.997098,0,38,0,0.000000,0
7052.429729,0,39,0,0.000000,0
7150.031249,0,42,0,0.000000,0
7941.514559,1,117,0,0.000000,0
8027.310925,1,118,0,0.000000,0
8148.018535,1,119,0,0.000000,0
8178.439259,1,120,0,0.000000,0
8506.220700,0,48,0,0.000000,0
8590.731369,0,49,0,0.000000,0
8843.724048,0,51,0,0.000000,0
9117.750468,0,52,0,0.000000,0
9125.869833,0,53,0,0.000000,0
9364.101860,0,54,0,0.000000,0
9414.527649,0,107,0,9413.556455,0
9769.468146,1,147,0,0.000000,0
9902.485903,1,148,0,0.000000,0
10113.958761,1,149,0,0.000000,0
10170.759717,1,150,0,0.000000,0
10241.101166,1,152,0,0.000000,0
10303.938303,1,153,0,0.000000,0
10356.705327,1,156,0,0.000000,0
10590.719147,0,63,0,0.000000,0
10794.190346,0,108,0,10788.841685,0
11352.805186,0,64,0,0.000000,0
11638.771062,0,65,0,0.000000,0
11666.078985,0,70,0,0.000000,0
12218.255216,0,71,0,0.000000,0
12552.789387,1,179,0,0.000000,0
13096.248214,0,73,0,0.000000,0
13144.160310,0,74,0,0.000000,0
13549.978371,0,75,0,0.000000,0
14151.881173,0,76,0,0.000000,0
14337.341208,0,77,0,0.000000,0
14465.343317,0,79,0,0.000000,0
14650.445265,0,80,0,0.000000,0
15006.139410,1,216,0,0.000000,0
15099.201384,1,217,0,0.000000,0
15302.644993,0,83,0,0.000000,0
15858.359859,0,84,0,0.000000,0
16179.803796,1,224,0,0.000000,0
16251.651076,1,227,0,0.000000,0
16365.453980,0,86,0,0.000000,0
16431.671449,0,87,0,0.000000,0
16845.912346,0,88,0,0.000000,0
17021.636341,1,235,0,0.000000,0
17195.423750,1,236,0,0.000000,0
17561.717940,0,91,0,0.000000,0
17810.058966,1,242,0,0.000000,0
17949.512034,1,243,0,0.000000,0
17969.744529,1,245,0,0.000000,0
18017.054719,1,246,0,0.000000,0
18244.195592,0,97,0,0.000000,0
18793.236584,1,252,0,0.000000,0
18801.703051,1,14,0,18801.072981,0
18935.906916,1,253,0,0.000000,0
19031.986582,1,254,0,0.000000,0
19041.915376,1,255,0,0.000000,0
19073.142083,1,256,0,0.000000,0
