arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,1,2,1,4,1,5,1,6,1,8,1,9,1,10,1,11,1,13,1,14,1,15,1,16,1,17,1,19,1,20,1,22,1,24,1,26,1,31,1,32,1,33,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,0,16,0,17,0,19,0,20,0,21,0,23,0,24,1,53,1,54,1,55,1,58,1,59,0,27,0,28,1,62,1,63,1,64,1,65,0,31,0,32,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,88,1,89,1,90,1,91,1,92,1,93,0,38,0,39,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,103,1,104,1,105,1,106,1,108,1,109,1,110,1,111,1,112,1,114,1,116,1,117,0,50,0,51,0,52,1,125,1,126,1,128,1,129,1,130,1,131,1,132,0,58,0,59,0,60,0,61,0,62,0,63,1,135,1,136,1,139,1,140,1,141,1,142,0,66,0,67,0,68,0,69,1,147,1,150,1,152,1,153,1,154,1,158,1,159,1,161,1,162,1,163,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,175,1,177,1,178,1,179,1,180,1,181,0,76,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,0,78,0,79,0,80,0,81,0,82,0,83,1,202,1,203,1,204,1,206,1,207,1,208,1,209,1,210,1,211,1,213,1,214,1,215,1,216,1,217,1,223,1,224,1,225,1,226,1,227,1,234,0,91,0,92,0,93,0,95,0,97,0,98,0,99,0,100,0,101,0,102,1,243,1,244
9.406459,1,2,1,0.000000,1,1,3
12997.096791,1,158,1,0.000000,0
13000.250849,1,156,1,12967.229196,0
13005.770313,1,157,1,12967.229196,0
13104.113461,1,159,1,0.000000,1,1,160
13131.875424,1,161,1,0.000000,0
13158.046254,1,160,1,13104.113461,0
13360.687807,1,162,1,0.000000,0
13387.939664,1,163,1,0.000000,1,1,164
13392.725748,1,164,1,13387.939664,0
13489.020517,1,165,1,0.000000,0
13889.204420,1,166,1,0.000000,1
13961.879229,1,167,1,0.000000,0
13967.404924,1,168,1,0.000000,0
14000.548959,1,169,1,0.000000,0
14037.596102,1,170,1,0.000000,0
14045.844267,1,171,1,0.000000,1
14079.415269,1,172,1,0.000000,0
14182.810335,1,173,1,0.000000,1,1,174
14187.404262,1,174,1,14182.810335,0
14205.033687,1,175,1,0.000000,1,1,176
14223.084261,1,176,1,14205.033687,0
14371.336296,1,177,1,0.000000,0
14510.761353,1,178,1,0.000000,0
14550.585542,1,179,1,0.000000,0
14706.202268,1,180,1,0.000000,0
14725.512389,1,181,1,0.000000,0
14898.211104,0,76,1,0.000000,0
15113.940399,1,182,1,0.000000,0
15207.430501,1,183,1,0.000000,0
15223.100552,1,184,1,0.000000,0
15253.252576,1,185,1,0.000000,0
15464.445406,1,186,1,0.000000,0
15545.156269,1,187,1,0.000000,0
15562.427830,1,188,1,0.000000,0
15781.112659,1,189,1,0.000000,0
15866.324359,1,190,1,0.000000,0
16047.247743,0,78,1,0.000000,0
16081.494136,0,79,1,0.000000,0
16278.672801,0,80,1,0.000000,0
16606.567857,0,81,1,0.000000,0
16611.412630,0,82,1,0.000000,0
16651.695851,0,83,1,0.000000,0
16812.635122,1,202,1,0.000000,0
16896.200104,1,203,1,0.000000,0
16939.201717,1,204,1,0.000000,1,1,205
16958.926087,1,206,1,0.000000,0
16980.669989,1,205,1,16939.201717,0
17093.178253,1,207,1,0.000000,0
17247.474659,1,208,1,0.000000,0
17316.798876,1,209,1,0.000000,0
17341.680800,1,210,1,0.000000,0
17581.803567,1,211,1,0.000000,1,1,212
17583.868333,1,212,1,17581.803567,0
17605.331787,1,213,1,0.000000,0
17786.032930,1,214,1,0.000000,0
17795.474493,1,215,1,0.000000,1
17801.569063,1,216,1,0.000000,0
17822.661812,1,217,1,0.000000,1,1,218
17830.141259,1,218,1,17822.661812,1,1,219
17838.676104,1,219,1,17830.141259,2,1,220,1,222
17842.658343,1,220,1,17838.676104,1,1,221
17848.565193,1,222,1,17838.676104,0
17850.216134,1,221,1,17842.658343,0
17982.435752,1,223,1,0.000000,0
18088.103783,1,224,1,0.000000,0
18158.905351,1,225,1,0.000000,0
18299.913487,1,226,1,0.000000,0
18453.379912,1,227,1,0.000000,1,1,228
18454.751680,1,228,1,18453.379912,2,1,229,1,232
18466.756171,1,229,1,18454.751680,1,1,230
18472.137025,1,230,1,18466.756171,1,1,231
18482.002280,1,232,1,18454.751680,1,1,233
18505.967443,1,233,1,18482.002280,0
18516.633372,1,231,1,18472.137025,0
18577.914097,1,234,1,0.000000,0
18838.589812,0,91,1,0.000000,0
19088.880182,0,92,1,0.000000,0
19102.870580,0,93,1,0.000000,1,0,94
19103.043916,0,94,1,19102.870580,0
19236.093340,0,95,1,0.000000,1,0,96
19239.800401,0,96,1,19236.093340,0
19244.588321,0,97,1,0.000000,0
19333.129026,0,98,1,0.000000,0
19437.867529,0,99,1,0.000000,0
19585.290087,0,100,1,0.000000,0
19623.453469,0,101,1,0.000000,1
19665.474976,0,102,1,0.000000,0
19846.322490,1,243,1,0.000000,0
19849.238247,1,244,1,0.000000,0
128.978391,0,0,0,0.000000,0
173.228176,0,1,0,0.000000,0
227.946586,0,2,0,0.000000,0
513.464534,0,3,0,0.000000,0
600.612467,0,4,0,0.000000,0
626.533282,0,5,0,0.000000,0
785.062362,0,6,0,0.000000,0
818.041100,0,7,0,0.000000,0
959.732936,0,8,0,0.000000,0
1128.677399,0,9,0,0.000000,0
1312.901510,0,10,0,0.000000,0
1353.499783,0,11,0,0.000000,0
1830.080757,0,13,0,0.000000,0
2507.065779,0,14,0,0.000000,0
3050.419373,0,15,0,0.000000,0
3426.704939,1,47,0,0.000000,0
3526.915017,1,48,0,0.000000,0
3534.330891,1,49,0,0.000000,0
3560.411369,1,50,0,0.000000,0
3821.209283,1,51,0,0.000000,0
4027.024117,1,52,0,0.000000,0
4660.265384,0,25,0,0.000000,0
5177.173746,0,26,0,0.000000,0
5253.150656,1,60,0,0.000000,0
5397.727634,1,61,0,0.000000,0
5769.872014,0,30,0,0.000000,0
6104.488866,1,67,0,0.000000,0
6231.695199,1,69,0,0.000000,0
6460.864839,0,34,0,0.000000,0
6494.308307,0,35,0,0.000000,0
7132.094809,0,106,0,7110.346008,0
7220.970685,0,36,0,0.000000,0
7733.180441,1,94,0,0.000000,0
8223.574597,0,40,0,0.000000,0
8278.916680,0,41,0,0.000000,0
8398.976109,0,43,0,0.000000,0
8426.643529,0,44,0,0.000000,0
8894.308069,0,45,0,0.000000,0
8966.320944,0,47,0,0.000000,0
9348.665514,0,48,0,0.000000,0
9502.215531,0,49,0,0.000000,0
9851.974249,1,119,0,0.000000,0
9896.178164,1,120,0,0.000000,0
9996.667955,1,122,0,0.000000,0
10047.272852,1,123,0,0.000000,0
10115.243678,1,124,0,0.000000,0
10269.545429,0,53,0,0.000000,0
10336.302025,0,54,0,0.000000,0
10563.840198,0,55,0,0.000000,0
10615.241432,0,57,0,0.000000,0
10959.165051,1,133,0,0.000000,0
11266.280871,1,134,0,0.000000,0
11639.962172,0,64,0,0.000000,0
11824.917293,0,65,0,0.000000,0
12366.987249,1,144,0,0.000000,0
12393.833320,1,145,0,0.000000,0
12681.381006,0,70,0,0.000000,0
13049.671268,0,71,0,0.000000,0
13278.843237,0,72,0,0.000000,0
13889.316386,0,107,0,13889.204420,0
14028.448403,0,73,0,0.000000,0
14051.495180,0,108,0,14045.844267,0
14448.449319,0,74,0,0.000000,0
14458.800539,0,75,0,0.000000,0
15826.957928,0,77,0,0.000000,0
16089.646244,1,191,0,0.000000,0
16106.085554,1,193,0,0.000000,0
16117.180076,1,194,0,0.000000,0
16318.459367,1,196,0,0.000000,0
16375.119226,1,197,0,0.000000,0
16757.682423,1,199,0,0.000000,0
16773.012971,1,200,0,0.000000,0
16782.201729,1,201,0,0.000000,0
17223.531613,0,84,0,0.000000,0
17229.234228,0,85,0,0.000000,0
17796.035989,0,110,0,17795.474493,0
18284.305078,0,86,0,0.000000,0
18536.639300,0,88,0,0.000000,0
18630.927264,0,90,0,0.000000,0
18873.428022,1,235,0,0.000000,0
19106.323269,1,236,0,0.000000,0
19137.376293,1,237,0,0.000000,0
19205.592052,1,238,0,0.000000,0
19330.904050,1,240,0,0.000000,0
19470.650453,1,241,0,0.000000,0
19624.850022,1,1,0,19623.453469,0
19721.369012,1,242,0,0.000000,0
19912.798375,0,103,0,0.000000,0
19920.051306,0,104,0,0.000000,0
