arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,0,0,0,1,1,4,0,3,0,4,1,10,1,12,1,13,0,8,0,9,1,18,1,20,1,21,1,23,0,10,0,11,1,26,1,27,1,28,1,30,1,32,1,33,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,57,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,78,1,79,1,80,1,82,0,33,0,34,1,84,1,85,1,86,1,88,1,89,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,102,1,103,1,104,1,105,1,106,1,107,0,44,1,110,0,46,1,115,1,116,1,117,0,49,0,51,0,52,0,53,1,124,0,55,0,57,0,58,1,129,1,130,1,131,0,60,1,134,1,140,1,141,1,144,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,155,1,156,1,158,1,160,1,161,1,162,1,163,1,164,1,165,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,183,1,186,1,190,1,191,1,192,1,194,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,206,1,209,1,210,1,212,1,213,1,215,1,216,1,217,1,218,1,219,0,88,0,89,1,221,1,222,1,223,1,224,1,225,1,226,1,232,1,236,1,238,1,239,1,240,1,241,1,247,1,248,0,95,1,253,1,255,1,257,1,258,1,259,1,260
10252.435897,1,124,1,0.000000,1,1,125
10258.115053,1,125,1,10252.435897,0
10447.828635,0,55,1,0.000000,1,0,56
10454.106910,0,56,1,10447.828635,0
10535.072138,0,57,1,0.000000,0
10711.528908,0,58,1,0.000000,0
10929.815213,1,129,1,0.000000,1
10945.891653,1,130,1,0.000000,0
11091.272356,1,131,1,0.000000,0
11238.274336,0,60,1,0.000000,0
11563.002501,1,134,1,0.000000,2,1,135,1,136
11563.836235,1,140,1,0.000000,0
11591.155383,1,135,1,11563.002501,0
11629.507188,1,136,1,11563.002501,3,1,137,1,138,1,139
11630.170487,1,137,1,11629.507188,0
11661.911406,1,138,1,11629.507188,0
11662.184709,1,141,1,0.000000,1,1,142
11687.939512,1,139,1,11629.507188,1
11746.072106,1,144,1,0.000000,1,1,145
11756.722965,1,145,1,11746.072106,1,1,146
11763.084338,1,146,1,11756.722965,0
11768.342413,1,142,1,11662.184709,1,1,143
11815.760968,1,143,1,11768.342413,0
11853.398254,1,147,1,0.000000,0
11921.518829,1,148,1,0.000000,0
11997.437239,1,149,1,0.000000,0
12006.964345,1,150,1,0.000000,0
12177.201566,1,151,1,0.000000,0
12268.591725,1,152,1,0.000000,0
12406.237114,1,153,1,0.000000,1,1,154
12423.301622,1,154,1,12406.237114,0
12454.330324,1,155,1,0.000000,0
12492.162656,1,156,1,0.000000,1,1,157
12520.271018,1,157,1,12492.162656,0
12523.759207,1,158,1,0.000000,1,1,159
12534.204324,1,159,1,12523.759207,0
12550.450219,1,160,1,0.000000,0
12580.146976,1,161,1,0.000000,0
12730.283862,1,162,1,0.000000,0
12806.759545,1,163,1,0.000000,0
13119.277985,1,164,1,0.000000,0
13144.909696,1,165,1,0.000000,2,1,166,1,167
13171.399964,1,166,1,13144.909696,0
13174.204004,1,167,1,13144.909696,0
13324.588646,1,168,1,0.000000,0
13365.369842,1,169,1,0.000000,0
13403.117518,1,170,1,0.000000,0
13541.327133,1,171,1,0.000000,0
13774.270124,1,172,1,0.000000,0
13818.847166,1,173,1,0.000000,0
14001.611244,1,174,1,0.000000,0
14042.961213,1,175,1,0.000000,1,1,176
14061.524934,1,176,1,14042.961213,0
14287.531084,1,177,1,0.000000,0
14476.033903,1,178,1,0.000000,0
14559.149373,1,179,1,0.000000,2,1,180,1,182
14560.103512,1,180,1,14559.149373,1,1,181
14561.210282,1,181,1,14560.103512,0
14572.532896,1,183,1,0.000000,1,1,184
14590.423898,1,184,1,14572.532896,1,1,185
14590.718616,1,186,1,0.000000,1,1,187
14597.072742,1,185,1,14590.423898,0
14603.740067,1,187,1,14590.718616,1,1,188
14610.476648,1,182,1,14559.149373,0
14638.969381,1,188,1,14603.740067,1,1,189
14650.337999,1,189,1,14638.969381,0
14934.406090,1,190,1,0.000000,0
14935.267247,1,191,1,0.000000,0
14978.118892,1,192,1,0.000000,1,1,193
15020.100198,1,194,1,0.000000,2,1,195,1,196
15026.842040,1,195,1,15020.100198,0
15033.573423,1,196,1,15020.100198,1,1,197
15034.962176,1,198,1,0.000000,0
15045.785775,1,197,1,15033.573423,0
15052.643721,1,193,1,14978.118892,0
15056.872531,1,199,1,0.000000,0
15163.159700,1,200,1,0.000000,0
15179.913302,1,201,1,0.000000,0
15457.373378,1,202,1,0.000000,0
15607.143200,1,203,1,0.000000,0
15690.838840,1,204,1,0.000000,1,1,205
15713.489667,1,205,1,15690.838840,0
15774.171408,1,206,1,0.000000,1,1,207
15779.438950,1,207,1,15774.171408,1,1,208
15788.573602,1,208,1,15779.438950,0
15836.758212,1,209,1,0.000000,0
16010.828652,1,210,1,0.000000,1,1,211
16016.272108,1,211,1,16010.828652,0
16098.367667,1,212,1,0.000000,0
16387.784786,1,213,1,0.000000,1,1,214
16398.538838,1,214,1,16387.784786,0
16467.894966,1,215,1,0.000000,0
16796.848847,1,216,1,0.000000,0
16846.459868,1,217,1,0.000000,0
16934.194191,1,218,1,0.000000,0
17216.392444,1,219,1,0.000000,0
17536.449449,0,88,1,0.000000,0
17575.191869,0,89,1,0.000000,0
17743.671267,1,221,1,0.000000,0
17762.627163,1,222,1,0.000000,0
17973.650286,1,223,1,0.000000,0
18022.219921,1,224,1,0.000000,0
18097.258405,1,225,1,0.000000,0
18144.358166,1,226,1,0.000000,2,1,227,1,231
18149.111129,1,227,1,18144.358166,2,1,228,1,229
18153.516765,1,228,1,18149.111129,0
18162.211639,1,229,1,18149.111129,1,1,230
18185.085853,1,231,1,18144.358166,0
18224.184184,1,230,1,18162.211639,0
18327.896427,1,232,1,0.000000,2,1,233,1,234
18333.233881,1,233,1,18327.896427,0
18367.069401,1,234,1,18327.896427,1,1,235
18368.796785,1,235,1,18367.069401,0
18390.212462,1,236,1,0.000000,1,1,237
18391.807414,1,237,1,18390.212462,0
18404.107566,1,238,1,0.000000,0
18605.528127,1,239,1,0.000000,0
18633.122050,1,240,1,0.000000,0
18888.398707,1,241,1,0.000000,2,1,242,1,246
18890.919654,1,242,1,18888.398707,1,1,243
18912.719641,1,243,1,18890.919654,1,1,244
18914.333471,1,246,1,18888.398707,0
18927.985566,1,244,1,18912.719641,1,1,245
18931.405476,1,245,1,18927.985566,0
18962.682489,1,247,1,0.000000,0
18964.896000,1,248,1,0.000000,0
19433.730797,0,95,1,0.000000,0
19596.075267,1,253,1,0.000000,1,1,254
19597.369339,1,254,1,19596.075267,0
19711.579720,1,255,1,0.000000,1,1,256
19731.900099,1,256,1,19711.579720,0
19748.661670,1,257,1,0.000000,0
19813.778921,1,258,1,0.000000,0
19931.116553,1,259,1,0.000000,0
19969.768256,1,260,1,0.000000,0
208.521600,1,2,0,0.000000,0
271.402878,1,3,0,0.000000,0
412.517845,0,2,0,0.000000,0
564.697305,1,5,0,0.000000,0
581.701087,1,6,0,0.000000,0
691.201676,1,7,0,0.000000,0
701.807828,1,8,0,0.000000,0
715.741592,1,9,0,0.000000,0
882.243928,0,5,0,0.000000,0
893.124234,0,6,0,0.000000,0
903.624962,0,7,0,0.000000,0
1366.720532,1,14,0,0.000000,0
1400.225471,1,15,0,0.000000,0
1425.998253,1,17,0,0.000000,0
2234.942836,1,24,0,0.000000,0
2279.561902,1,25,0,0.000000,0
2549.448341,0,12,0,0.000000,0
2574.064643,0,13,0,0.000000,0
2678.688628,0,14,0,0.000000,0
3061.009656,0,15,0,0.000000,0
3300.647777,0,16,0,0.000000,0
3392.542715,0,17,0,0.000000,0
3768.814341,0,18,0,0.000000,0
3854.319883,0,19,0,0.000000,0
4062.228165,0,21,0,0.000000,0
4070.583150,0,22,0,0.000000,0
4754.239112,0,23,0,0.000000,0
4950.056561,0,24,0,0.000000,0
5272.083698,0,25,0,0.000000,0
5474.487848,0,26,0,0.000000,0
5503.176136,0,27,0,0.000000,0
5680.386211,0,28,0,0.000000,0
5877.111457,0,29,0,0.000000,0
5943.125503,0,30,0,0.000000,0
6061.483272,0,31,0,0.000000,0
6132.884851,0,32,0,0.000000,0
6712.505033,1,83,0,0.000000,0
6995.414960,0,35,0,0.000000,0
7020.409445,0,36,0,0.000000,0
7077.718917,0,37,0,0.000000,0
7190.222274,0,97,0,7188.998965,0
7253.588224,0,98,0,7252.484028,0
7462.757286,0,38,0,0.000000,0
7569.254829,0,99,0,7567.116708,0
7691.179071,0,39,0,0.000000,0
7708.060016,0,40,0,0.000000,0
7991.603395,0,41,0,0.000000,0
8076.301830,0,42,0,0.000000,0
8222.838054,0,43,0,0.000000,0
8505.262414,1,108,0,0.000000,0
8812.731141,0,45,0,0.000000,0
8894.150905,1,111,0,0.000000,0
8931.761815,1,114,0,0.000000,0
9269.486678,0,47,0,0.000000,0
9340.691819,0,48,0,0.000000,0
9489.830096,1,1,0,9487.265435,0
9562.120768,1,118,0,0.000000,0
10077.946159,1,119,0,0.000000,0
10120.857290,1,123,0,0.000000,0
10289.770975,0,54,0,0.000000,0
10618.592655,1,126,0,0.000000,0
10797.629608,1,128,0,0.000000,0
10933.083847,0,100,0,10929.815213,0
10969.334549,0,59,0,0.000000,0
11303.603503,1,132,0,0.000000,0
11314.475837,1,133,0,0.000000,0
11648.750448,0,61,0,0.000000,0
11693.827495,0,101,0,11687.939512,0
11846.243524,0,62,0,0.000000,0
11950.279434,0,63,0,0.000000,0
11961.443450,0,64,0,0.000000,0
12143.174805,0,65,0,0.000000,0
12257.953968,0,66,0,0.000000,0
12655.496095,0,67,0,0.000000,0
12720.973880,0,68,0,0.000000,0
13177.109128,0,69,0,0.000000,0
13622.175809,0,70,0,0.000000,0
13873.380797,0,71,0,0.000000,0
14174.100461,0,72,0,0.000000,0
14704.136118,0,73,0,0.000000,0
15132.258939,0,74,0,0.000000,0
15181.875877,0,75,0,0.000000,0
15567.906569,0,76,0,0.000000,0
15627.397376,0,77,0,0.000000,0
15659.779107,0,78,0,0.000000,0
15695.441962,0,79,0,0.000000,0
15991.973377,0,80,0,0.000000,0
16022.588349,0,81,0,0.000000,0
16055.694765,0,82,0,0.000000,0
16192.781480,0,83,0,0.000000,0
16528.359297,0,84,0,0.000000,0
16599.706495,0,86,0,0.000000,0
17339.104268,0,87,0,0.000000,0
17656.464963,1,220,0,0.000000,0
17796.537018,0,90,0,0.000000,0
18032.573678,0,91,0,0.000000,0
18054.204355,0,92,0,0.000000,0
18322.967034,0,93,0,0.000000,0
18995.721026,0,94,0,0.000000,0
19536.602489,1,249,0,0.000000,0
19564.694889,1,252,0,0.000000,0
