arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,1,1,1,2,1,5,1,7,1,8,1,13,1,14,1,15,1,19,1,23,1,25,1,27,1,28,1,29,1,30,0,7,0,8,0,9,0,10,0,11,1,33,1,34,0,14,1,37,1,38,1,39,1,40,1,41,1,42,1,45,1,46,1,47,1,48,1,49,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,1,60,1,61,1,63,1,64,1,66,1,67,1,69,1,70,1,71,1,72,1,75,1,76,1,78,1,79,1,81,1,82,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,111,1,112,1,113,1,114,1,115,1,117,1,118,1,119,0,52,1,122,1,128,1,129,1,130,1,133,1,135,1,136,1,137,1,139,1,140,1,141,1,142,1,143,1,145,1,146,1,148,1,149,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,0,65,0,66,1,162,1,163,1,164,1,165,1,167,1,171,1,176,1,177,0,69,0,70,0,71,0,72,1,181,1,182,1,183,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,199,1,201,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,215,0,85,0,86,1,219,1,220,1,221,1,222,1,223,1,224,0,92,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,237,1,238,0,98,0,99,1,243,1,244,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,255,1,256,1,257,1,258,1,259,1,261,1,262
7334.893655,1,95,1,0.000000,1,1,96
7411.906829,1,98,1,0.000000,0
7416.187584,1,96,1,7334.893655,1,1,97
7431.427762,1,97,1,7416.187584,0
7588.840196,1,99,1,0.000000,0
7722.459710,1,100,1,0.000000,0
7946.282512,1,101,1,0.000000,0
7976.364163,1,102,1,0.000000,0
8104.659523,1,103,1,0.000000,0
8118.461927,1,104,1,0.000000,0
8120.425898,1,105,1,0.000000,0
8153.709701,1,106,1,0.000000,0
8252.920498,1,107,1,0.000000,0
8333.496915,1,108,1,0.000000,1,1,109
8382.337029,1,109,1,8333.496915,1,1,110
8404.759030,1,110,1,8382.337029,0
8438.245860,1,111,1,0.000000,0
8493.956956,1,112,1,0.000000,0
8636.929606,1,113,1,0.000000,0
8800.915963,1,114,1,0.000000,0
8954.376005,1,115,1,0.000000,1,1,116
8975.158155,1,117,1,0.000000,0
8981.081269,1,118,1,0.000000,0
8987.518244,1,116,1,8954.376005,0
9083.193075,1,119,1,0.000000,0
9470.254003,0,52,1,0.000000,0
9633.154685,1,122,1,0.000000,1,1,123
9654.805773,1,123,1,9633.154685,1,1,124
9663.028579,1,124,1,9654.805773,2,1,125,1,126
9667.330077,1,125,1,9663.028579,0
9698.111570,1,126,1,9663.028579,1,1,127
9702.489902,1,127,1,9698.111570,0
9837.109036,1,128,1,0.000000,0
10063.636905,1,129,1,0.000000,0
10219.207533,1,130,1,0.000000,1,1,131
10222.397839,1,133,1,0.000000,1,1,134
10240.719367,1,134,1,10222.397839,0
10241.209388,1,135,1,0.000000,0
10281.574873,1,131,1,10219.207533,1,1,132
10282.134355,1,132,1,10281.574873,0
10343.723367,1,136,1,0.000000,0
10397.120467,1,137,1,0.000000,1,1,138
10399.019345,1,138,1,10397.120467,0
10550.788255,1,139,1,0.000000,0
10584.736060,1,140,1,0.000000,0
10646.759494,1,141,1,0.000000,0
10652.840253,1,142,1,0.000000,0
10782.366929,1,143,1,0.000000,1,1,144
10803.787771,1,144,1,10782.366929,0
10831.806450,1,145,1,0.000000,0
11078.000753,1,146,1,0.000000,1,1,147
11083.108040,1,147,1,11078.000753,0
11250.196108,1,148,1,0.000000,0
11312.737365,1,149,1,0.000000,1,1,150
11328.350661,1,150,1,11312.737365,1,1,151
11333.430074,1,151,1,11328.350661,1,1,152
11368.211060,1,154,1,0.000000,0
11377.049425,1,152,1,11333.430074,1,1,153
11377.666596,1,155,1,0.000000,0
11391.588387,1,156,1,0.000000,0
11391.841449,1,157,1,0.000000,0
11464.222982,1,153,1,11377.049425,0
11578.896292,1,158,1,0.000000,0
11719.604859,1,159,1,0.000000,0
11759.647575,1,160,1,0.000000,0
11759.688013,1,161,1,0.000000,0
11984.887116,0,65,1,0.000000,0
12030.385862,0,66,1,0.000000,0
12203.375598,1,162,1,0.000000,0
12250.098097,1,163,1,0.000000,0
12253.056518,1,164,1,0.000000,0
12329.346717,1,165,1,0.000000,1,1,166
12332.741839,1,166,1,12329.346717,0
12401.205512,1,167,1,0.000000,3,1,168,1,169,1,170
12403.244010,1,168,1,12401.205512,0
12404.810126,1,169,1,12401.205512,0
12406.758399,1,170,1,12401.205512,0
12441.332119,1,171,1,0.000000,2,1,172,1,174
12472.491400,1,172,1,12441.332119,1,1,173
12481.040962,1,173,1,12472.491400,0
12542.957799,1,174,1,12441.332119,1,1,175
12550.749972,1,175,1,12542.957799,0
12726.324766,1,176,1,0.000000,0
12845.124517,1,177,1,0.000000,0
13075.026175,0,69,1,0.000000,0
13166.173115,0,70,1,0.000000,0
13194.207681,0,71,1,0.000000,0
13339.764032,0,72,1,0.000000,0
13890.865987,1,181,1,0.000000,0
14013.940838,1,182,1,0.000000,1
14125.794924,1,183,1,0.000000,1,1,184
14130.436835,1,184,1,14125.794924,1,1,185
14134.282935,1,186,1,0.000000,0
14178.064146,1,185,1,14130.436835,0
14185.565584,1,187,1,0.000000,0
14372.592670,1,188,1,0.000000,0
14756.608307,1,189,1,0.000000,0
14843.926988,1,190,1,0.000000,0
14925.867136,1,191,1,0.000000,0
14976.762849,1,192,1,0.000000,0
15057.551385,1,193,1,0.000000,0
15137.292650,1,194,1,0.000000,1,1,195
15147.391796,1,195,1,15137.292650,1,1,196
15175.479166,1,199,1,0.000000,1,1,200
15182.135214,1,196,1,15147.391796,1,1,197
15189.951104,1,201,1,0.000000,1,1,202
15193.742539,1,202,1,15189.951104,0
15195.022509,1,197,1,15182.135214,1,1,198
15203.560666,1,203,1,0.000000,0
15217.576576,1,198,1,15195.022509,0
15220.000433,1,200,1,15175.479166,0
15231.932491,1,204,1,0.000000,0
15326.277731,1,205,1,0.000000,0
15380.954155,1,206,1,0.000000,0
15547.817416,1,207,1,0.000000,0
15599.627550,1,208,1,0.000000,0
15653.764572,1,209,1,0.000000,1,1,210
15658.743211,1,210,1,15653.764572,0
15715.119248,1,211,1,0.000000,0
15818.942185,1,212,1,0.000000,0
15978.295453,1,213,1,0.000000,1,1,214
15978.883987,1,214,1,15978.295453,0
16051.525215,1,215,1,0.000000,0
16278.002282,0,85,1,0.000000,0
16295.272559,0,86,1,0.000000,0
16624.247438,1,219,1,0.000000,0
16625.469627,1,220,1,0.000000,0
16779.938504,1,221,1,0.000000,0
16887.960687,1,222,1,0.000000,0
16909.020648,1,223,1,0.000000,0
17203.906158,1,224,1,0.000000,0
17435.884960,0,92,1,0.000000,0
17634.532674,1,227,1,0.000000,0
17801.163840,1,228,1,0.000000,0
17936.975579,1,229,1,0.000000,0
18036.722363,1,230,1,0.000000,0
18058.625697,1,231,1,0.000000,0
18310.196172,1,232,1,0.000000,0
18445.164915,1,233,1,0.000000,0
18449.442849,1,234,1,0.000000,0
18551.228369,1,235,1,0.000000,1,1,236
18556.971703,1,236,1,18551.228369,0
18583.198796,1,237,1,0.000000,0
18595.127367,1,238,1,0.000000,2,1,239,1,240
18603.533408,1,239,1,18595.127367,0
18609.955690,1,240,1,18595.127367,0
18836.793559,0,98,1,0.000000,0
18838.852669,0,99,1,0.000000,0
19117.904365,1,243,1,0.000000,0
19242.971821,1,244,1,0.000000,1,1,245
19243.217294,1,245,1,19242.971821,0
19367.481294,1,246,1,0.000000,0
19377.145230,1,247,1,0.000000,0
19396.024557,1,248,1,0.000000,0
19405.012022,1,249,1,0.000000,0
19465.425769,1,250,1,0.000000,0
19580.748029,1,251,1,0.000000,0
19582.556100,1,252,1,0.000000,1,1,253
19596.852558,1,253,1,19582.556100,1,1,254
19620.657862,1,255,1,0.000000,0
19629.500421,1,254,1,19596.852558,0
19750.585473,1,256,1,0.000000,0
19777.491408,1,257,1,0.000000,0
19960.057855,1,258,1,0.000000,0
19971.597190,1,259,1,0.000000,1,1,260
19986.331751,1,260,1,19971.597190,0
19987.040347,1,261,1,0.000000,0
19995.983758,1,262,1,0.000000,0
155.541056,0,0,0,0.000000,0
269.595620,0,1,0,0.000000,0
305.168755,0,2,0,0.000000,0
967.528936,0,3,0,0.000000,0
1341.678431,0,4,0,0.000000,0
1485.419552,0,5,0,0.000000,0
1606.405334,0,6,0,0.000000,0
2006.763432,1,31,0,0.000000,0
2223.912125,1,32,0,0.000000,0
2427.845347,0,12,0,0.000000,0
2511.975649,0,13,0,0.000000,0
2711.890840,1,35,0,0.000000,0
2781.083608,1,36,0,0.000000,0
2917.495756,0,15,0,0.000000,0
2962.877553,0,16,0,0.000000,0
2970.786860,0,17,0,0.000000,0
3378.354489,0,18,0,0.000000,0
3478.521486,0,19,0,0.000000,0
3493.607318,0,20,0,0.000000,0
3521.057459,0,21,0,0.000000,0
3656.957204,1,50,0,0.000000,0
3685.577373,1,52,0,0.000000,0
3792.174465,1,53,0,0.000000,0
3861.871312,1,54,0,0.000000,0
4027.512587,1,55,0,0.000000,0
4355.542053,1,56,0,0.000000,0
4416.983272,1,57,0,0.000000,0
4479.301990,1,59,0,0.000000,0
4717.791231,0,109,0,4715.391329,0
5114.580317,0,110,0,5113.636600,0
5227.489898,0,30,0,0.000000,0
5262.970110,0,31,0,0.000000,0
5266.206192,0,33,0,0.000000,0
5350.344032,0,34,0,0.000000,0
5588.281251,0,35,0,0.000000,0
5847.920121,0,36,0,0.000000,0
5919.680945,0,37,0,0.000000,0
6159.308506,0,39,0,0.000000,0
6552.283171,0,40,0,0.000000,0
7271.534949,0,111,0,7261.223002,0
7498.400745,0,41,0,0.000000,0
7815.922066,0,42,0,0.000000,0
7837.342521,0,43,0,0.000000,0
7975.835030,0,44,0,0.000000,0
8080.585987,0,45,0,0.000000,0
8177.246516,0,47,0,0.000000,0
8257.724544,0,48,0,0.000000,0
8421.103022,0,49,0,0.000000,0
8507.543701,0,50,0,0.000000,0
8557.444828,0,51,0,0.000000,0
9559.384761,1,120,0,0.000000,0
9666.693007,0,53,0,0.000000,0
10066.563787,0,55,0,0.000000,0
10292.415486,0,56,0,0.000000,0
10417.809767,0,57,0,0.000000,0
11509.678970,0,58,0,0.000000,0
11518.648916,0,59,0,0.000000,0
11672.895583,0,60,0,0.000000,0
11825.722887,0,61,0,0.000000,0
11844.488712,0,63,0,0.000000,0
11901.535613,0,64,0,0.000000,0
12798.983150,0,67,0,0.000000,0
13296.184090,1,178,0,0.000000,0
13483.344254,1,179,0,0.000000,0
13487.673842,1,180,0,0.000000,0
14018.416109,0,112,0,14013.940838,0
14139.733055,0,73,0,0.000000,0
14191.221127,0,74,0,0.000000,0
14275.346836,0,76,0,0.000000,0
14927.413033,0,77,0,0.000000,0
15393.174804,0,78,0,0.000000,0
15488.742232,0,80,0,0.000000,0
15618.769910,0,82,0,0.000000,0
16311.533761,1,216,0,0.000000,0
16670.434301,0,87,0,0.000000,0
16774.442917,0,88,0,0.000000,0
16821.163671,0,89,0,0.000000,0
17234.014602,0,90,0,0.000000,0
17472.965892,1,225,0,0.000000,0
17557.191557,1,226,0,0.000000,0
17716.522355,0,93,0,0.000000,0
18074.232075,0,95,0,0.000000,0
18465.328750,0,96,0,0.000000,0
18553.797962,0,97,0,0.000000,0
18863.518421,1,241,0,0.000000,0
19214.625149,0,100,0,0.000000,0
19274.126573,0,101,0,0.000000,0
19415.441081,0,102,0,0.000000,0
19485.409893,0,103,0,0.000000,0
19536.896584,0,104,0,0.000000,0
19777.035388,0,105,0,0.000000,0
19829.641254,0,106,0,0.000000,0
19890.948944,0,107,0,0.000000,0
19924.545264,0,108,0,0.000000,0
