arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,288,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,0,2,1,28,1,29,1,31,1,32,1,33,0,5,0,7,1,37,1,40,1,41,1,43,1,44,1,45,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,58,1,60,1,61,1,63,1,64,1,65,1,66,1,67,1,73,1,74,1,75,1,76,1,77,1,78,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,90,1,91,1,94,1,95,1,96,1,97,1,98,1,103,1,104,0,30,1,108,0,34,0,35,0,36,0,37,0,38,0,39,0,41,1,128,1,129,1,132,1,134,1,135,1,136,1,137,1,138,1,140,1,141,0,50,1,143,1,144,1,147,1,149,1,150,1,151,1,155,0,51,1,158,1,159,1,160,1,161,1,162,1,163,1,165,1,166,1,171,1,173,1,174,1,179,1,180,1,181,1,182,1,183,0,55,0,56,1,184,1,185,1,186,1,187,1,188,1,189,1,191,0,59,0,60,0,61,0,62,0,63,0,64,1,203,1,204,1,205,1,206,1,208,1,209,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,223,1,227,1,229,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,241,1,242,1,243,1,244,0,79,1,246,1,247,0,81,0,82,1,258,1,259,1,260,1,262,1,263,0,83,1,266,1,267,1,268,1,269,1,270,1,271,1,272,1,273,1,274,1,275,1,277,1,278,1,280,1,281,1,282,1,283,1,285,1,286,1,287,1,288
4331.915555,1,69,1,4331.600637,1,1,70
4332.391545,1,70,1,4331.915555,1,1,71
4334.306773,1,71,1,4332.391545,0
4339.605006,1,74,1,0.000000,0
4345.367374,1,75,1,0.000000,0
4346.868985,1,72,1,4331.600637,0
4408.862299,1,76,1,0.000000,0
4413.916807,1,77,1,0.000000,0
4640.212874,1,78,1,0.000000,3,1,79,1,80,1,81
4640.950828,1,79,1,4640.212874,0
4646.149840,1,80,1,4640.212874,0
4657.326608,1,81,1,4640.212874,0
4745.768854,1,82,1,0.000000,0
4779.690499,1,83,1,0.000000,0
4915.660569,1,84,1,0.000000,0
5090.931993,1,85,1,0.000000,0
5093.156955,1,86,1,0.000000,1
5190.981942,1,87,1,0.000000,0
5350.968711,1,88,1,0.000000,1,1,89
5390.849751,1,90,1,0.000000,0
5391.875515,1,89,1,5350.968711,0
5410.954989,1,91,1,0.000000,1,1,92
5411.244874,1,92,1,5410.954989,1,1,93
5436.506348,1,93,1,5411.244874,0
5566.105815,1,94,1,0.000000,0
5735.236613,1,95,1,0.000000,0
5838.069701,1,96,1,0.000000,0
5985.843631,1,97,1,0.000000,0
5988.943231,1,98,1,0.000000,1,1,99
6011.401176,1,99,1,5988.943231,2,1,100,1,101
6017.081391,1,100,1,6011.401176,0
6020.366346,1,101,1,6011.401176,1,1,102
6024.129652,1,102,1,6020.366346,0
6203.954399,1,103,1,0.000000,0
6314.809329,1,104,1,0.000000,0
6485.278976,0,30,1,0.000000,1
6722.908956,1,108,1,0.000000,0
6938.273753,0,34,1,0.000000,0
7057.947955,0,35,1,0.000000,0
7108.094025,0,36,1,0.000000,0
7116.868682,0,37,1,0.000000,0
7144.961230,0,38,1,0.000000,0
7282.629326,0,39,1,0.000000,1,0,40
7283.249074,0,40,1,7282.629326,0
7328.722183,0,41,1,0.000000,0
7535.993643,1,128,1,0.000000,0
7909.462200,1,129,1,0.000000,1,1,130
7916.161982,1,132,1,0.000000,2,1,133
7918.755363,1,130,1,7909.462200,1,1,131
7935.950761,1,131,1,7918.755363,0
7951.468712,1,133,1,7916.161982,0
8009.044588,1,134,1,0.000000,0
8147.643554,1,135,1,0.000000,0
8222.633922,1,136,1,0.000000,0
8290.889148,1,137,1,0.000000,0
8425.409742,1,138,1,0.000000,1,1,139
8429.997945,1,139,1,8425.409742,0
8536.505377,1,140,1,0.000000,0
8564.660210,1,141,1,0.000000,0
8794.402240,0,50,1,0.000000,0
9046.124303,1,143,1,0.000000,0
9083.726397,1,144,1,0.000000,1,1,145
9121.793546,1,145,1,9083.726397,1,1,146
9143.310416,1,146,1,9121.793546,0
9175.383655,1,147,1,0.000000,1,1,148
9198.118600,1,148,1,9175.383655,0
9301.809863,1,149,1,0.000000,0
9415.774022,1,150,1,0.000000,1
9479.789632,1,151,1,0.000000,1,1,152
9491.211627,1,152,1,9479.789632,1,1,153
9494.969424,1,153,1,9491.211627,1,1,154
9506.560158,1,154,1,9494.969424,0
9534.939664,1,155,1,0.000000,0
9719.598818,0,51,1,0.000000,0
9950.604394,1,158,1,0.000000,1
10004.628677,1,159,1,0.000000,0
10030.757479,1,160,1,0.000000,0
10048.430634,1,161,1,0.000000,0
10075.944358,1,162,1,0.000000,0
10078.326474,1,163,1,0.000000,1,1,164
10097.705152,1,164,1,10078.326474,0
10114.565257,1,165,1,0.000000,0
10222.292070,1,166,1,0.000000,2,1,167,1,169
10265.709230,1,171,1,0.000000,1,1,172
10275.199585,1,167,1,10222.292070,1,1,168
10275.555061,1,168,1,10275.199585,0
10289.420735,1,172,1,10265.709230,0
10296.693863,1,169,1,10222.292070,1,1,170
10299.716134,1,170,1,10296.693863,0
10603.722130,1,173,1,0.000000,0
10645.133134,1,174,1,0.000000,1,1,175
10701.437923,1,175,1,10645.133134,1,1,176
10711.139554,1,176,1,10701.437923,2,1,177,1,178
10725.660180,1,177,1,10711.139554,0
10727.221673,1,178,1,10711.139554,0
10834.429827,1,179,1,0.000000,0
10865.440152,1,180,1,0.000000,0
10900.215384,1,181,1,0.000000,0
10950.234272,1,182,1,0.000000,0
10963.833102,1,183,1,0.000000,0
11164.098028,0,55,1,0.000000,0
11176.408828,0,56,1,0.000000,0
11382.887195,1,184,1,0.000000,0
11384.633820,1,185,1,0.000000,0
11447.481539,1,186,1,0.000000,0
11581.047339,1,187,1,0.000000,0
11623.493227,1,188,1,0.000000,0
11643.748560,1,189,1,0.000000,1,1,190
11678.207782,1,190,1,11643.748560,0
11855.346391,1,191,1,0.000000,0
12048.935188,0,59,1,0.000000,0
12201.264951,0,60,1,0.000000,0
12276.316768,0,61,1,0.000000,0
12296.984328,0,62,1,0.000000,0
12338.157847,0,63,1,0.000000,1
12488.860557,0,64,1,0.000000,0
12658.983915,1,203,1,0.000000,0
12707.726788,1,204,1,0.000000,0
12791.269967,1,205,1,0.000000,0
12902.975383,1,206,1,0.000000,1,1,207
12903.649716,1,207,1,12902.975383,0
12904.482972,1,208,1,0.000000,0
13212.912932,1,209,1,0.000000,2,1,210,1,211
13214.451085,1,210,1,13212.912932,0
13220.282149,1,213,1,0.000000,0
13273.578523,1,211,1,13212.912932,1,1,212
13274.459936,1,212,1,13273.578523,0
13397.518604,1,214,1,0.000000,0
13425.222861,1,215,1,0.000000,0
13454.095665,1,216,1,0.000000,0
13543.227214,1,217,1,0.000000,0
13636.499476,1,218,1,0.000000,0
14067.741533,1,219,1,0.000000,0
14226.726455,1,220,1,0.000000,0
14232.587161,1,221,1,0.000000,1,1,222
14243.172086,1,222,1,14232.587161,0
14243.304009,1,223,1,0.000000,1,1,224
14244.002379,1,224,1,14243.304009,1,1,225
14250.601143,1,225,1,14244.002379,1,1,226
14263.735204,1,226,1,14250.601143,0
14474.048058,1,227,1,0.000000,1,1,228
14484.876079,1,228,1,14474.048058,0
14555.097246,1,229,1,0.000000,1,1,230
14581.722117,1,230,1,14555.097246,0
14727.300373,1,231,1,0.000000,0
14868.620132,1,232,1,0.000000,0
15030.462870,1,233,1,0.000000,0
15123.992703,1,234,1,0.000000,0
15219.164307,1,235,1,0.000000,0
15507.910835,1,236,1,0.000000,0
15737.470153,1,237,1,0.000000,0
15752.003439,1,238,1,0.000000,2,1,239,1,240
15752.452295,1,239,1,15752.003439,0
15776.812310,1,240,1,15752.003439,0
15978.267598,1,241,1,0.000000,0
16029.279028,1,242,1,0.000000,0
16135.020835,1,243,1,0.000000,0
16270.469813,1,244,1,0.000000,0
16421.176643,0,79,1,0.000000,0
16595.752775,1,246,1,0.000000,1
16652.223431,1,247,1,0.000000,0
16845.832300,0,81,1,0.000000,0
16965.033782,0,82,1,0.000000,0
17210.173000,1,258,1,0.000000,0
17231.802983,1,259,1,0.000000,0
17319.274477,1,260,1,0.000000,1,1,261
17324.879651,1,261,1,17319.274477,0
17634.748892,1,262,1,0.000000,0
17708.750085,1,263,1,0.000000,0
17879.986156,0,83,1,0.000000,1,0,84
17883.000739,0,84,1,17879.986156,0
18224.353611,1,266,1,0.000000,0
18244.743149,1,267,1,0.000000,0
18325.339175,1,268,1,0.000000,0
18460.185432,1,269,1,0.000000,0
18478.459670,1,270,1,0.000000,0
18746.815601,1,271,1,0.000000,0
18858.814226,1,272,1,0.000000,0
18867.885863,1,273,1,0.000000,0
19015.367249,1,274,1,0.000000,0
19033.012681,1,275,1,0.000000,1,1,276
19108.575197,1,276,1,19033.012681,0
19205.832451,1,277,1,0.000000,0
19313.799313,1,278,1,0.000000,1,1,279
19329.165329,1,280,1,0.000000,0
19331.374155,1,279,1,19313.799313,0
19449.689953,1,281,1,0.000000,0
19525.145216,1,282,1,0.000000,0
19586.873793,1,283,1,0.000000,1,1,284
19628.359645,1,284,1,19586.873793,0
19696.366291,1,285,1,0.000000,0
19811.048597,1,286,1,0.000000,0
19832.722893,1,287,1,0.000000,0
19992.669727,1,288,1,0.000000,0
1305.238252,0,0,0,0.000000,0
1381.143598,0,1,0,0.000000,0
1744.551181,1,26,0,0.000000,0
1819.605396,1,27,0,0.000000,0
2301.017446,0,96,0,2290.508382,0
2381.397383,0,3,0,0.000000,0
2530.998420,0,4,0,0.000000,0
2783.677043,1,34,0,0.000000,0
2921.478096,1,35,0,0.000000,0
3013.958045,0,97,0,3013.326879,0
3179.384654,0,8,0,0.000000,0
3557.001069,0,9,0,0.000000,0
3637.314169,0,10,0,0.000000,0
4151.820905,0,11,0,0.000000,0
4490.937589,0,12,0,0.000000,0
4517.336216,0,13,0,0.000000,0
4524.050458,0,14,0,0.000000,0
4677.133443,0,15,0,0.000000,0
4832.636923,0,16,0,0.000000,0
4986.829708,0,17,0,0.000000,0
5029.158825,0,18,0,0.000000,0
5093.702815,0,98,0,5093.156955,0
5220.337047,0,20,0,0.000000,0
5592.060994,0,21,0,0.000000,0
5756.936949,0,22,0,0.000000,0
5762.766482,0,23,0,0.000000,0
5932.430743,0,25,0,0.000000,0
5944.698360,0,26,0,0.000000,0
5964.524137,0,27,0,0.000000,0
6064.575233,0,28,0,0.000000,0
6293.139003,0,29,0,0.000000,0
6487.457954,1,2,0,6485.278976,0
6487.730209,1,105,0,0.000000,0
6624.860286,1,107,0,0.000000,0
6737.890124,0,31,0,0.000000,0
6824.641891,0,32,0,0.000000,0
6860.924630,0,33,0,0.000000,0
7015.158318,1,109,0,0.000000,0
7048.515256,1,110,0,0.000000,0
7082.604198,1,111,0,0.000000,0
7098.267993,1,113,0,0.000000,0
7148.816146,1,115,0,0.000000,0
7172.617857,1,117,0,0.000000,0
7178.643627,1,118,0,0.000000,0
7187.860311,1,120,0,0.000000,0
7193.031206,1,121,0,0.000000,0
7248.861725,1,122,0,0.000000,0
7264.659650,1,124,0,0.000000,0
7402.787476,1,127,0,0.000000,0
7613.073981,0,42,0,0.000000,0
7625.441319,0,43,0,0.000000,0
7916.782802,0,100,0,7916.161982,0
8218.016776,0,44,0,0.000000,0
8337.470500,0,45,0,0.000000,0
8364.490873,0,46,0,0.000000,0
8535.719716,0,47,0,0.000000,0
8664.469600,0,48,0,0.000000,0
8686.663316,0,49,0,0.000000,0
8828.922121,1,142,0,0.000000,0
9416.405132,0,101,0,9415.774022,0
9723.672832,1,156,0,0.000000,0
9738.386901,1,157,0,0.000000,0
9961.239187,0,102,0,9950.604394,0
10798.666808,0,52,0,0.000000,0
10910.769081,0,53,0,0.000000,0
11091.224944,0,54,0,0.000000,0
11688.282467,0,57,0,0.000000,0
11813.796319,0,58,0,0.000000,0
12101.753474,1,192,0,0.000000,0
12216.110613,1,193,0,0.000000,0
12317.172966,1,195,0,0.000000,0
12338.521641,1,3,0,12338.157847,0
12359.917622,1,197,0,0.000000,0
12361.870937,1,199,0,0.000000,0
12389.158905,1,200,0,0.000000,0
12506.585068,1,201,0,0.000000,0
12618.559417,1,202,0,0.000000,0
12978.420266,0,65,0,0.000000,0
13294.520534,0,66,0,0.000000,0
13295.534050,0,67,0,0.000000,0
14083.575292,0,68,0,0.000000,0
14301.515745,0,69,0,0.000000,0
14342.491508,0,70,0,0.000000,0
14416.211837,0,71,0,0.000000,0
14550.744132,0,72,0,0.000000,0
14861.480704,0,73,0,0.000000,0
14876.715915,0,74,0,0.000000,0
15761.549547,0,75,0,0.000000,0
15926.680542,0,76,0,0.000000,0
16108.009147,0,77,0,0.000000,0
16217.151884,0,78,0,0.000000,0
16517.602373,1,245,0,0.000000,0
16597.325570,0,103,0,16595.752775,0
16716.335262,0,80,0,0.000000,0
16928.562948,1,248,0,0.000000,0
16981.724876,1,249,0,0.000000,0
16984.603664,1,250,0,0.000000,0
17032.312483,1,252,0,0.000000,0
17082.170710,1,253,0,0.000000,0
18002.675540,1,264,0,0.000000,0
18055.163113,1,265,0,0.000000,0
18256.903393,0,85,0,0.000000,0
18305.432676,0,86,0,0.000000,0
19131.326557,0,88,0,0.000000,0
19147.926915,0,89,0,0.000000,0
19184.638853,0,90,0,0.000000,0
19222.259531,0,92,0,0.000000,0
19550.033958,0,93,0,0.000000,0
19735.298089,0,94,0,0.000000,0
19879.930869,0,95,0,0.000000,0
