arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,1,4,1,5,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,0,5,0,6,1,21,1,22,1,25,0,10,1,27,1,29,1,33,1,34,1,39,1,40,1,41,1,42,1,43,1,44,0,16,1,49,0,18,0,19,0,20,0,21,0,22,0,23,1,63,1,66,1,67,1,68,1,69,0,29,0,30,1,74,1,75,1,76,1,77,1,78,0,33,1,80,0,35,0,38,0,39,1,91,1,92,1,93,1,94,1,95,1,97,1,100,1,101,1,111,1,112,1,115,1,117,1,119,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,130,1,131,1,132,1,133,1,135,1,137,1,138,1,139,1,140,1,142,1,144,1,145,1,147,1,148,1,149,1,150,1,151,1,152,1,154,0,64,1,158,1,159,1,161,1,162,1,163,1,167,1,168,1,169,0,66,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,182,1,183,1,184,1,187,1,188,1,189,1,191,1,192,1,193,1,194,1,195,1,199,0,74,0,75,0,76,0,79,0,80,1,211,1,213,1,214,1,215,1,216,1,218,1,219,1,220,1,222,1,224,0,92,1,233,1,239,1,241,1,243,1,244,1,245,1,246,1,247,0,100,0,101,0,102,0,103,0,104,0,106,0,107,0,108,1,253,1,254,1,255,1,256,1,257,0,119,0,120,1,260,1,261,1,262,1,269,0,125,1,270,1,271,1,272
3102.957262,1,39,1,0.000000,0
3115.530918,1,40,1,0.000000,0
3217.206737,1,41,1,0.000000,0
3247.855836,1,42,1,0.000000,0
3364.358655,1,43,1,0.000000,0
3370.159932,1,44,1,0.000000,0
3553.007833,0,16,1,0.000000,0
3707.217823,1,49,1,0.000000,1,1,50
3725.385120,1,50,1,3707.217823,0
3999.803805,0,18,1,0.000000,0
4265.752514,0,19,1,0.000000,0
4371.768356,0,20,1,0.000000,0
4376.396561,0,21,1,0.000000,0
4582.064283,0,22,1,0.000000,0
4627.805682,0,23,1,0.000000,0
4798.937491,1,63,1,0.000000,1,1,64
4815.838265,1,64,1,4798.937491,1,1,65
4831.023576,1,65,1,4815.838265,0
4870.080644,1,66,1,0.000000,0
5085.184900,1,67,1,0.000000,0
5165.075635,1,68,1,0.000000,0
5183.281870,1,69,1,0.000000,1,1,70
5183.703501,1,70,1,5183.281870,1,1,71
5209.270479,1,71,1,5183.703501,0
5578.547497,0,29,1,0.000000,0
5628.864417,0,30,1,0.000000,0
5826.502050,1,74,1,0.000000,0
5831.874217,1,75,1,0.000000,0
5897.271244,1,76,1,0.000000,0
6155.330290,1,77,1,0.000000,0
6157.723806,1,78,1,0.000000,1,1,79
6161.656900,1,79,1,6157.723806,0
6500.378028,0,33,1,0.000000,0
6710.651380,1,80,1,0.000000,0
6902.009905,0,35,1,0.000000,1,0,36
6906.461025,0,36,1,6902.009905,1,0,37
6912.664649,0,37,1,6906.461025,0
7238.586974,0,38,1,0.000000,0
7385.413824,0,39,1,0.000000,0
7531.323959,1,91,1,0.000000,0
7575.449415,1,92,1,0.000000,0
7667.056328,1,93,1,0.000000,0
7787.539917,1,94,1,0.000000,0
7826.831988,1,95,1,0.000000,2,1,96
7839.372636,1,96,1,7826.831988,0
7848.182265,1,97,1,0.000000,2,1,98,1,99
7851.609062,1,98,1,7848.182265,0
7869.254258,1,99,1,7848.182265,0
7979.999057,1,100,1,0.000000,0
8065.348711,1,101,1,0.000000,2,1,102,1,110
8074.404876,1,102,1,8065.348711,1,1,103
8077.456167,1,110,1,8065.348711,0
8103.208557,1,111,1,0.000000,0
8153.261005,1,103,1,8074.404876,1,1,104
8157.170226,1,104,1,8153.261005,1,1,105
8168.301255,1,105,1,8157.170226,4,1,106,1,107,1,108,1,109
8168.419174,1,106,1,8168.301255,0
8183.239920,1,107,1,8168.301255,0
8192.807850,1,108,1,8168.301255,0
8223.267621,1,109,1,8168.301255,0
8336.237761,1,112,1,0.000000,1,1,113
8343.962579,1,115,1,0.000000,1,1,116
8344.083677,1,113,1,8336.237761,1,1,114
8347.078158,1,116,1,8343.962579,0
8407.779145,1,114,1,8344.083677,0
8479.213046,1,117,1,0.000000,1,1,118
8505.219786,1,118,1,8479.213046,0
8516.995322,1,119,1,0.000000,1,1,120
8518.355994,1,120,1,8516.995322,0
8646.222962,1,121,1,0.000000,0
8776.773872,1,122,1,0.000000,0
8918.727141,1,123,1,0.000000,0
9026.340995,1,124,1,0.000000,0
9199.694243,1,125,1,0.000000,0
9394.929573,1,126,1,0.000000,0
9594.334832,1,127,1,0.000000,0
9660.083661,1,128,1,0.000000,1,1,129
9661.289537,1,129,1,9660.083661,0
9829.608298,1,130,1,0.000000,0
9853.634072,1,131,1,0.000000,0
10046.637691,1,132,1,0.000000,0
10072.227417,1,133,1,0.000000,1,1,134
10102.597514,1,135,1,0.000000,1,1,136
10103.685912,1,134,1,10072.227417,0
10119.294516,1,136,1,10102.597514,0
10423.586013,1,137,1,0.000000,0
10481.270736,1,138,1,0.000000,0
10509.381822,1,139,1,0.000000,0
10535.145911,1,140,1,0.000000,1,1,141
10549.613665,1,142,1,0.000000,1,1,143
10549.652406,1,143,1,10549.613665,0
10555.200739,1,141,1,10535.145911,0
10601.401307,1,144,1,0.000000,0
10613.255550,1,145,1,0.000000,1,1,146
10621.368093,1,146,1,10613.255550,0
10832.497964,1,147,1,0.000000,1
10855.238454,1,148,1,0.000000,0
11029.831256,1,149,1,0.000000,0
11123.627518,1,150,1,0.000000,0
11156.309084,1,151,1,0.000000,0
11177.400459,1,152,1,0.000000,1,1,153
11208.491579,1,153,1,11177.400459,0
11316.018069,1,154,1,0.000000,1,1,155
11353.726376,1,155,1,11316.018069,1,1,156
11392.553990,1,156,1,11353.726376,0
11592.941288,0,64,1,0.000000,0
11744.320159,1,158,1,0.000000,0
11782.764963,1,159,1,0.000000,1,1,160
11788.318533,1,160,1,11782.764963,0
11842.088910,1,161,1,0.000000,0
11844.271664,1,162,1,0.000000,0
11890.423310,1,163,1,0.000000,1,1,164
11897.045142,1,164,1,11890.423310,2,1,165,1,166
11897.796720,1,165,1,11897.045142,0
11932.225604,1,166,1,11897.045142,0
11968.735937,1,167,1,0.000000,0
11971.506797,1,168,1,0.000000,0
11974.413352,1,169,1,0.000000,0
12157.623431,0,66,1,0.000000,0
12589.518725,1,170,1,0.000000,0
12832.244241,1,171,1,0.000000,0
12918.559826,1,172,1,0.000000,0
13064.752904,1,173,1,0.000000,0
13202.504629,1,174,1,0.000000,0
13240.620396,1,175,1,0.000000,0
13393.532008,1,176,1,0.000000,2,1,177,1,181
13413.002003,1,177,1,13393.532008,2,1,178,1,180
13413.824179,1,178,1,13413.002003,1,1,179
13417.727863,1,179,1,13413.824179,0
13419.758385,1,181,1,13393.532008,0
13419.805270,1,180,1,13413.002003,0
13528.034327,1,182,1,0.000000,0
13577.001984,1,183,1,0.000000,0
13600.690197,1,184,1,0.000000,1,1,185
13609.927410,1,185,1,13600.690197,1,1,186
13621.218268,1,186,1,13609.927410,0
13675.336072,1,187,1,0.000000,0
13690.627496,1,188,1,0.000000,0
13805.510288,1,189,1,0.000000,1,1,190
13814.493649,1,190,1,13805.510288,0
14203.712505,1,191,1,0.000000,0
14257.022897,1,192,1,0.000000,0
14268.770570,1,193,1,0.000000,0
14285.896592,1,194,1,0.000000,0
14348.420986,1,195,1,0.000000,3,1,196,1,197,1,198
14353.990643,1,196,1,14348.420986,0
14368.216393,1,197,1,14348.420986,0
14380.098311,1,198,1,14348.420986,0
14436.898505,1,199,1,0.000000,0
14704.506723,0,74,1,0.000000,0
14705.675786,0,75,1,0.000000,0
14709.961494,0,76,1,0.000000,2,0,77,0,78
14712.845085,0,77,1,14709.961494,0
14736.386115,0,78,1,14709.961494,0
14814.926766,0,79,1,0.000000,0
14900.683391,0,80,1,0.000000,0
15084.060645,1,211,1,0.000000,1,1,212
15099.433375,1,212,1,15084.060645,0
15100.482556,1,213,1,0.000000,0
15183.823160,1,214,1,0.000000,0
15342.449431,1,215,1,0.000000,0
15386.175079,1,216,1,0.000000,1,1,217
15413.633673,1,217,1,15386.175079,0
15497.980104,1,218,1,0.000000,0
15583.714287,1,219,1,0.000000,0
15732.966813,1,220,1,0.000000,1,1,221
15767.808989,1,221,1,15732.966813,0
15812.051146,1,222,1,0.000000,1,1,223
15852.728452,1,223,1,15812.051146,0
15940.351176,1,224,1,0.000000,3,1,225,1,227
15943.120488,1,225,1,15940.351176,1,1,226
15943.855291,1,226,1,15943.120488,0
15951.528490,1,227,1,15940.351176,1,1,228
15985.077690,1,228,1,15951.528490,0
16186.048514,0,92,1,0.000000,0
16406.405659,1,233,1,0.000000,2,1,234,1,235
16416.628708,1,234,1,16406.405659,1
16418.292200,1,235,1,16406.405659,2,1,236,1,237
16429.478049,1,236,1,16418.292200,0
16469.257746,1,237,1,16418.292200,1,1,238
16478.529474,1,238,1,16469.257746,0
16516.786577,1,239,1,0.000000,1,1,240
16531.968319,1,240,1,16516.786577,0
16626.516449,1,241,1,0.000000,1,1,242
16627.921074,1,242,1,16626.516449,0
16649.321384,1,243,1,0.000000,0
16689.019122,1,244,1,0.000000,0
16760.919397,1,245,1,0.000000,0
16900.265473,1,246,1,0.000000,0
17118.189429,1,247,1,0.000000,0
17298.153894,0,100,1,0.000000,0
17442.860196,0,101,1,0.000000,0
17516.029092,0,102,1,0.000000,0
17543.797664,0,103,1,0.000000,0
17553.494711,0,104,1,0.000000,1,0,105
17554.581855,0,105,1,17553.494711,0
17563.770132,0,106,1,0.000000,0
17589.693779,0,107,1,0.000000,1
17705.072736,0,108,1,0.000000,0
18040.090189,1,253,1,0.000000,0
18056.508434,1,254,1,0.000000,0
18194.907220,1,255,1,0.000000,0
18201.096291,1,256,1,0.000000,0
18445.755530,1,257,1,0.000000,0
18687.902850,0,119,1,0.000000,0
18848.663825,0,120,1,0.000000,1,0,121
18848.974359,0,121,1,18848.663825,0
19028.064046,1,260,1,0.000000,0
19074.913946,1,261,1,0.000000,0
19075.471962,1,262,1,0.000000,1,1,263
19105.933095,1,263,1,19075.471962,2,1,264,1,268
19113.524492,1,264,1,19105.933095,1,1,265
19118.039820,1,268,1,19105.933095,0
19127.894837,1,265,1,19113.524492,2,1,266,1,267
19130.837821,1,266,1,19127.894837,0
19153.943990,1,267,1,19127.894837,0
19248.643081,1,269,1,0.000000,0
19479.310311,0,125,1,0.000000,1,0,126
19483.135193,0,126,1,19479.310311,1,0,127
19489.018341,0,127,1,19483.135193,0
19690.347459,1,270,1,0.000000,0
19941.124574,1,271,1,0.000000,0
19989.458907,1,272,1,0.000000,1,1,273
19999.491640,1,273,1,19989.458907,0
678.077063,0,0,0,0.000000,0
768.320647,0,1,0,0.000000,0
975.905305,0,2,0,0.000000,0
1045.954588,0,3,0,0.000000,0
1194.726164,0,4,0,0.000000,0
1492.984315,1,18,0,0.000000,0
1570.882941,1,19,0,0.000000,0
1666.049094,1,20,0,0.000000,0
2108.357005,0,8,0,0.000000,0
2297.698585,0,9,0,0.000000,0
2375.432616,1,26,0,0.000000,0
2643.924845,0,11,0,0.000000,0
2697.947621,0,129,0,2697.683153,0
3085.330672,0,13,0,0.000000,0
3273.849332,0,14,0,0.000000,0
3300.671602,0,15,0,0.000000,0
3661.765344,1,45,0,0.000000,0
3667.615381,1,47,0,0.000000,0
3669.821134,1,48,0,0.000000,0
3711.587535,0,17,0,0.000000,0
4014.379639,1,51,0,0.000000,0
4418.150887,1,52,0,0.000000,0
4514.269127,1,54,0,0.000000,0
4683.451875,1,57,0,0.000000,0
4705.856179,1,58,0,0.000000,0
4725.432253,1,62,0,0.000000,0
4865.324312,0,24,0,0.000000,0
5251.643389,0,27,0,0.000000,0
5299.031308,0,28,0,0.000000,0
5742.230412,1,72,0,0.000000,0
5751.045337,1,73,0,0.000000,0
6013.310066,0,31,0,0.000000,0
6040.064576,0,32,0,0.000000,0
6768.678296,0,34,0,0.000000,0
6969.192909,1,81,0,0.000000,0
7341.184383,1,83,0,0.000000,0
7391.045814,1,84,0,0.000000,0
7424.897115,1,85,0,0.000000,0
7487.799149,1,86,0,0.000000,0
7827.924151,0,130,0,7826.831988,0
7995.071907,0,40,0,0.000000,0
8030.932945,0,41,0,0.000000,0
8075.952910,0,42,0,0.000000,0
8352.436485,0,43,0,0.000000,0
8458.745458,0,44,0,0.000000,0
8591.805217,0,45,0,0.000000,0
8827.985347,0,46,0,0.000000,0
8931.104671,0,47,0,0.000000,0
9615.478306,0,48,0,0.000000,0
9851.980917,0,50,0,0.000000,0
9886.364856,0,51,0,0.000000,0
10558.944900,0,52,0,0.000000,0
10596.009886,0,54,0,0.000000,0
10665.903174,0,55,0,0.000000,0
10769.939068,0,56,0,0.000000,0
10833.697401,0,131,0,10832.497964,0
11024.012042,0,57,0,0.000000,0
11044.860807,0,58,0,0.000000,0
11231.547035,0,59,0,0.000000,0
11296.469301,0,60,0,0.000000,0
11449.659534,0,61,0,0.000000,0
11472.268763,0,62,0,0.000000,0
11490.619178,0,63,0,0.000000,0
11638.084678,1,157,0,0.000000,0
12088.204848,0,65,0,0.000000,0
12862.486815,0,67,0,0.000000,0
13308.546822,0,68,0,0.000000,0
13444.494188,0,69,0,0.000000,0
13724.569407,0,70,0,0.000000,0
13829.493762,0,71,0,0.000000,0
14204.378353,0,72,0,0.000000,0
14441.899720,0,73,0,0.000000,0
14750.348702,1,200,0,0.000000,0
14827.849039,1,201,0,0.000000,0
14964.899982,1,202,0,0.000000,0
15027.575809,1,205,0,0.000000,0
15031.370273,1,207,0,0.000000,0
15046.926378,1,208,0,0.000000,0
15192.331366,0,81,0,0.000000,0
15201.304391,0,83,0,0.000000,0
15234.548344,0,84,0,0.000000,0
15385.447184,0,85,0,0.000000,0
15394.029698,0,86,0,0.000000,0
15430.872371,0,87,0,0.000000,0
15445.150514,0,88,0,0.000000,0
15555.290995,0,89,0,0.000000,0
15680.245013,0,90,0,0.000000,0
15944.885952,0,132,0,15940.351176,0
16040.464763,0,91,0,0.000000,0
16220.371650,1,229,0,0.000000,0
16248.272312,1,230,0,0.000000,0
16250.174625,1,231,0,0.000000,0
16424.307465,0,133,0,16416.628708,0
16468.151046,0,93,0,0.000000,0
16716.179272,0,95,0,0.000000,0
16895.863699,0,96,0,0.000000,0
16975.410387,0,97,0,0.000000,0
17208.859494,0,98,0,0.000000,0
17209.629478,0,99,0,0.000000,0
17461.219248,1,248,0,0.000000,0
17486.895787,1,250,0,0.000000,0
17602.411168,1,2,0,17589.693779,0
17618.193834,1,251,0,0.000000,0
17751.066483,1,252,0,0.000000,0
18103.365638,0,109,0,0.000000,0
18160.216465,0,110,0,0.000000,0
18174.128501,0,111,0,0.000000,0
18329.912310,0,112,0,0.000000,0
18334.303885,0,113,0,0.000000,0
18356.750266,0,114,0,0.000000,0
18450.247531,0,115,0,0.000000,0
18455.042666,0,116,0,0.000000,0
18573.821160,0,117,0,0.000000,0
18749.262515,1,258,0,0.000000,0
18881.010511,1,259,0,0.000000,0
19115.989647,0,122,0,0.000000,0
19251.108561,0,123,0,0.000000,0
19996.423452,0,128,0,0.000000,0
