2940.773172,1,43,1,0.000000,1,1,44
2966.206879,1,44,1,2940.773172,1,1,45
2996.905935,1,45,1,2966.206879,0
3162.310289,1,46,1,0.000000,2,1,47,1,48
3166.924358,1,47,1,3162.310289,0
3170.509196,1,48,1,3162.310289,0
3230.903126,1,49,1,0.000000,0
3418.383150,1,50,1,0.000000,0
3436.989028,1,51,1,0.000000,0
3452.736745,1,52,1,0.000000,0
3624.684956,0,21,1,0.000000,0
3650.720537,0,22,1,0.000000,0
3750.191536,0,23,1,0.000000,1,0,24
3752.020948,0,24,1,3750.191536,0
3943.106638,1,55,1,0.000000,0
4136.358964,1,56,1,0.000000,1,1,57
4175.034425,1,57,1,4136.358964,0
4186.109823,1,58,1,0.000000,0
4347.509881,1,59,1,0.000000,1,1,60
4348.065764,1,60,1,4347.509881,0
4382.687593,1,61,1,0.000000,2,1,62,1,63
4383.071543,1,62,1,4382.687593,0
4454.064914,1,63,1,4382.687593,0
4521.855636,1,64,1,0.000000,0
4678.417553,1,65,1,0.000000,1,1,66
4680.858945,1,66,1,4678.417553,0
4815.510256,1,67,1,0.000000,1,1,68
4842.146717,1,68,1,4815.510256,1,1,69
4856.596966,1,69,1,4842.146717,0
4975.047003,1,70,1,0.000000,1,1,71
5001.736063,1,71,1,4975.047003,0
5178.812789,1,72,1,0.000000,0
5190.901555,1,73,1,0.000000,1,1,74
5216.613554,1,74,1,5190.901555,1,1,75
5220.508530,1,75,1,5216.613554,0
5566.255877,1,76,1,0.000000,1,1,77
5594.430942,1,77,1,5566.255877,0
5662.786122,1,78,1,0.000000,0
5689.854519,1,79,1,0.000000,3,1,80,1,81
5709.791261,1,80,1,5689.854519,0
5740.146948,1,82,1,0.000000,0
5743.404644,1,81,1,5689.854519,0
5899.775539,1,83,1,0.000000,1,1,84
5930.777482,1,84,1,5899.775539,0
5966.418530,1,85,1,0.000000,0
6032.788060,1,86,1,0.000000,0
6303.582837,1,87,1,0.000000,0
6304.594782,1,88,1,0.000000,1,1,89
6306.254361,1,89,1,6304.594782,0
6505.863517,0,40,1,0.000000,0
6592.248853,0,41,1,0.000000,0
6654.022708,0,42,1,0.000000,0
6669.829792,0,43,1,0.000000,0
6860.847400,1,92,1,0.000000,0
7041.710152,1,93,1,0.000000,1,1,94
7048.505967,1,94,1,7041.710152,0
7085.500163,1,95,1,0.000000,0
7086.797470,1,96,1,0.000000,0
7316.103332,1,97,1,0.000000,0
7363.051141,1,98,1,0.000000,0
7502.714352,1,99,1,0.000000,0
7661.894354,1,100,1,0.000000,0
7828.883574,1,101,1,0.000000,0
7992.927248,1,102,1,0.000000,0
8172.087691,1,103,1,0.000000,0
8181.107279,1,104,1,0.000000,1,1,105
8193.417640,1,105,1,8181.107279,0
8282.331095,1,106,1,0.000000,0
8336.645539,1,107,1,0.000000,0
8340.557284,1,108,1,0.000000,0
8503.599416,1,109,1,0.000000,0
8644.329448,1,110,1,0.000000,1,1,111
8676.938735,1,111,1,8644.329448,0
8718.569942,1,112,1,0.000000,0
8982.471440,1,113,1,0.000000,0
9049.783611,1,114,1,0.000000,0
9098.670657,1,115,1,0.000000,0
9136.122178,1,116,1,0.000000,1,1,117
9136.522556,1,117,1,9136.122178,0
9139.716932,1,118,1,0.000000,1,1,119
9142.739877,1,119,1,9139.716932,1,1,120
9202.968265,1,120,1,9142.739877,0
9213.504602,1,121,1,0.000000,0
9402.846661,0,50,1,0.000000,0
9495.063714,0,51,1,0.000000,0
9932.872978,1,122,1,0.000000,0
9975.098654,1,123,1,0.000000,0
10184.031235,1,124,1,0.000000,0
10231.526939,1,125,1,0.000000,0
10342.792051,1,126,1,0.000000,1,1,127
10348.918605,1,127,1,10342.792051,0
10687.609428,1,128,1,0.000000,1,1,129
10689.147049,1,129,1,10687.609428,0
11162.347075,1,130,1,0.000000,0
11271.756483,1,131,1,0.000000,0
11273.924316,1,132,1,0.000000,0
11302.422109,1,133,1,0.000000,0
11446.368347,1,134,1,0.000000,0
11522.329075,1,135,1,0.000000,0
11601.124629,1,136,1,0.000000,0
11810.068952,1,137,1,0.000000,1
11880.903195,1,138,1,0.000000,0
11916.599156,1,139,1,0.000000,0
12261.003780,0,56,1,0.000000,0
12468.655610,0,57,1,0.000000,0
12651.905662,0,58,1,0.000000,1,0,59
12652.514528,0,59,1,12651.905662,0
12750.534119,0,60,1,0.000000,0
12905.881242,1,142,1,0.000000,1,1,143
12913.336206,1,143,1,12905.881242,1,1,144
12964.627462,1,144,1,12913.336206,1,1,145
12970.704803,1,145,1,12964.627462,2,1,146,1,147
12986.139446,1,146,1,12970.704803,0
12999.892105,1,147,1,12970.704803,2,1,148,1,150
13003.367968,1,148,1,12999.892105,1,1,149
13011.837430,1,150,1,12999.892105,1,1,151
13021.277724,1,149,1,13003.367968,0
13062.797081,1,151,1,13011.837430,1,1,152
13090.396673,1,152,1,13062.797081,1,1,153
13095.751961,1,153,1,13090.396673,1,1,154
13095.824942,1,156,1,0.000000,0
13117.276336,1,154,1,13095.751961,1,1,155
13142.537081,1,155,1,13117.276336,0
13146.363295,1,157,1,0.000000,0
13349.022372,0,63,1,0.000000,0
13489.607159,0,64,1,0.000000,0
13603.881878,0,65,1,0.000000,0
13768.225833,0,66,1,0.000000,0
13969.688657,0,67,1,0.000000,0
14245.329931,1,165,1,0.000000,0
14275.277252,1,166,1,0.000000,0
14392.652420,1,167,1,0.000000,0
14485.819643,1,168,1,0.000000,0
14506.083368,1,169,1,0.000000,0
14708.591263,1,170,1,0.000000,0
14752.495534,1,171,1,0.000000,0
14802.623816,1,172,1,0.000000,0
14896.105233,1,173,1,0.000000,0
14957.021671,1,174,1,0.000000,1,1,175
14987.029234,1,175,1,14957.021671,2,1,176,1,179
15006.723658,1,176,1,14987.029234,1,1,177
15010.328345,1,177,1,15006.723658,1,1,178
15012.992730,1,178,1,15010.328345,0
15035.462566,1,180,1,0.000000,1
15086.355999,1,179,1,14987.029234,0
15306.097927,1,181,1,0.000000,0
15325.561065,1,182,1,0.000000,0
15537.349576,0,72,1,0.000000,0
15555.497355,0,73,1,0.000000,0
15984.258847,1,186,1,0.000000,1,1,187
15992.854577,1,187,1,15984.258847,2,1,188,1,189
16000.241686,1,188,1,15992.854577,0
16013.873932,1,189,1,15992.854577,0
16076.690266,1,190,1,0.000000,0
16233.566959,1,191,1,0.000000,1,1,192
16235.209104,1,192,1,16233.566959,1,1,193
16281.909372,1,193,1,16235.209104,1,1,194
16287.894474,1,194,1,16281.909372,2,1,195,1,196
16291.098753,1,195,1,16287.894474,0
16293.501662,1,197,1,0.000000,1,1,198
16302.420995,1,196,1,16287.894474,0
16328.353821,1,198,1,16293.501662,1,1,199
16333.058222,1,199,1,16328.353821,0
16390.232301,1,200,1,0.000000,0
16549.703310,1,201,1,0.000000,0
16730.700716,1,202,1,0.000000,2,1,203,1,204
16740.507450,1,203,1,16730.700716,0
16743.728069,1,204,1,16730.700716,1,1,205
16787.415871,1,205,1,16743.728069,0
16831.811906,1,206,1,0.000000,1,1,207
16840.167839,1,207,1,16831.811906,0
16880.159234,1,208,1,0.000000,0
16937.910531,1,209,1,0.000000,1,1,210
16941.887056,1,210,1,16937.910531,0
17020.162016,1,211,1,0.000000,1,1,212
17025.083731,1,212,1,17020.162016,0
17057.606935,1,213,1,0.000000,0
17242.517656,1,214,1,0.000000,0
17397.332757,0,84,1,0.000000,0
17549.038845,1,215,1,0.000000,1,1,216
17581.015522,1,216,1,17549.038845,0
17687.007056,1,217,1,0.000000,0
18020.976678,0,86,1,0.000000,0
18093.413498,0,87,1,0.000000,0
18263.561050,0,88,1,0.000000,0
18454.764497,0,89,1,0.000000,0
18662.065037,0,90,1,0.000000,0
18739.490110,0,91,1,0.000000,0
18799.764534,0,92,1,0.000000,1,0,93
18815.413014,0,93,1,18799.764534,0
18992.595141,1,237,1,0.000000,1,1,238
18996.108740,1,238,1,18992.595141,1,1,239
19017.055736,1,239,1,18996.108740,0
19042.901896,1,240,1,0.000000,1,1,241
19113.351747,1,241,1,19042.901896,1,1,242
19119.199566,1,244,1,0.000000,0
19160.418700,1,242,1,19113.351747,1,1,243
19198.603839,1,243,1,19160.418700,0
19314.673451,1,245,1,0.000000,0
19347.235613,1,246,1,0.000000,1,1,247
19388.931794,1,247,1,19347.235613,0
19425.831539,1,248,1,0.000000,0
19455.399737,1,249,1,0.000000,1,1,250
19456.871680,1,251,1,0.000000,2,1,252,1,254
19456.885865,1,250,1,19455.399737,0
19477.905169,1,252,1,19456.871680,1,1,253
19481.871986,1,253,1,19477.905169,0
19489.815852,1,254,1,19456.871680,0
19541.381528,1,255,1,0.000000,1
19609.518890,1,256,1,0.000000,0
19637.820525,1,257,1,0.000000,1,1,258
19645.688507,1,258,1,19637.820525,1,1,259
19653.710634,1,260,1,0.000000,0
19674.009524,1,259,1,19645.688507,0
19679.387213,1,261,1,0.000000,0
19685.282908,1,262,1,0.000000,1,1,263
19688.541782,1,263,1,19685.282908,0
19904.031991,1,264,1,0.000000,0
51.361291,0,0,0,0.000000,0
72.739008,0,1,0,0.000000,0
111.030697,0,2,0,0.000000,0
146.222034,0,4,0,0.000000,0
852.806778,0,6,0,0.000000,0
1008.458906,0,7,0,0.000000,0
1208.878074,0,8,0,0.000000,0
1257.117892,0,9,0,0.000000,0
1477.119559,0,10,0,0.000000,0
1479.090308,0,12,0,0.000000,0
1737.578620,0,13,0,0.000000,0
1929.322691,0,14,0,0.000000,0
2217.133037,0,15,0,0.000000,0
2342.041204,0,16,0,0.000000,0
2444.731264,0,17,0,0.000000,0
2667.724715,0,18,0,0.000000,0
2697.398339,0,19,0,0.000000,0
3009.198810,0,20,0,0.000000,0
3680.332131,1,53,0,0.000000,0
3705.287556,1,54,0,0.000000,0
4227.920465,0,25,0,0.000000,0
4308.964820,0,26,0,0.000000,0
4327.233245,0,27,0,0.000000,0
4423.805260,0,29,0,0.000000,0
4580.315618,0,30,0,0.000000,0
4855.695606,0,31,0,0.000000,0
5128.150141,0,32,0,0.000000,0
5193.672383,0,33,0,0.000000,0
5233.359214,0,34,0,0.000000,0
5575.114478,0,35,0,0.000000,0
5704.138170,0,103,0,5689.854519,0
6040.958827,0,36,0,0.000000,0
6099.328207,0,37,0,0.000000,0
6101.011338,0,38,0,0.000000,0
6331.886420,0,39,0,0.000000,0
6558.582979,1,90,0,0.000000,0
7003.065129,0,44,0,0.000000,0
7318.201483,0,45,0,0.000000,0
7347.136587,0,46,0,0.000000,0
7540.327728,0,47,0,0.000000,0
8399.609573,0,48,0,0.000000,0
8401.520685,0,49,0,0.000000,0
11500.077725,0,52,0,0.000000,0
11625.226034,0,53,0,0.000000,0
11825.741755,0,104,0,11810.068952,0
11878.661195,0,54,0,0.000000,0
11995.224557,0,55,0,0.000000,0
12622.159546,1,140,0,0.000000,0
12678.187639,1,141,0,0.000000,0
13197.540855,0,61,0,0.000000,0
13309.450421,0,62,0,0.000000,0
13540.380967,1,158,0,0.000000,0
13630.247554,1,159,0,0.000000,0
13683.893191,1,160,0,0.000000,0
13991.034868,1,163,0,0.000000,0
14017.676220,1,164,0,0.000000,0
14305.311858,0,68,0,0.000000,0
14585.035405,0,69,0,0.000000,0
14711.228562,0,70,0,0.000000,0
15040.209519,0,105,0,15035.462566,0
15410.168588,0,71,0,0.000000,0
15573.150112,1,183,0,0.000000,0
15694.514142,1,185,0,0.000000,0
16072.990381,0,74,0,0.000000,0
16326.417923,0,76,0,0.000000,0
16435.469606,0,77,0,0.000000,0
16441.274935,0,78,0,0.000000,0
16588.828982,0,79,0,0.000000,0
16955.823852,0,81,0,0.000000,0
17013.015800,0,82,0,0.000000,0
17243.077789,0,83,0,0.000000,0
17820.592712,0,85,0,0.000000,0
18034.309409,1,218,0,0.000000,0
18080.322161,1,219,0,0.000000,0
18082.808307,1,221,0,0.000000,0
18100.441887,1,222,0,0.000000,0
18370.454424,1,225,0,0.000000,0
18698.269120,1,227,0,0.000000,0
18746.380104,1,232,0,0.000000,0
18749.558291,1,233,0,0.000000,0
18767.076486,1,234,0,0.000000,0
18803.462506,1,236,0,0.000000,0
19188.797889,0,94,0,0.000000,0
19233.954703,0,95,0,0.000000,0
19255.639891,0,96,0,0.000000,0
19389.868044,0,99,0,0.000000,0
19546.996189,0,106,0,19541.381528,0
19654.601385,0,100,0,0.000000,0
19873.741422,0,102,0,0.000000,0
