arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,19,1,20,1,21,1,23,1,24,1,25,1,26,1,27,1,28,1,34,1,35,0,5,1,36,1,37,1,38,1,40,1,41,1,43,1,44,1,45,1,46,1,47,0,11,0,12,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,70,1,71,1,72,1,73,1,75,1,76,1,77,1,78,1,79,1,82,1,86,1,87,1,88,0,29,0,30,1,93,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,102,1,103,0,38,1,106,1,107,1,108,1,109,1,111,1,112,1,114,1,115,1,116,1,117,1,118,1,120,1,121,1,123,1,125,1,126,0,44,0,45,0,46,0,47,0,48,0,50,0,51,1,138,1,139,1,140,1,142,1,144,1,147,0,54,0,55,0,56,1,149,1,152,1,153,1,156,0,63,0,64,0,65,1,163,1,164,1,165,1,166,1,167,1,168,1,170,1,171,1,172,1,173,1,174,1,175,0,69,1,180,1,182,1,185,1,186,1,187,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,201,0,79,0,80,0,81,0,83,0,84,0,85,1,219,1,221,0,89,0,90,0,91,0,92,0,93,0,94,0,95,1,231,1,235,1,236,1,237,1,240,1,241,1,242,1,243,1,244,1,246,1,247
17807.019509,0,90,1,0.000000,0
18207.715592,0,91,1,0.000000,0
18414.816071,0,92,1,0.000000,0
18670.097768,0,93,1,0.000000,0
18745.945511,0,94,1,0.000000,0
18780.467258,0,95,1,0.000000,0
19028.935647,1,231,1,0.000000,2,1,232,1,234
19033.553249,1,232,1,19028.935647,1,1,233
19034.060204,1,234,1,19028.935647,0
19045.365611,1,233,1,19033.553249,0
19113.686376,1,235,1,0.000000,0
19269.499723,1,236,1,0.000000,0
19361.414853,1,237,1,0.000000,2,1,238,1,239
19363.784374,1,240,1,0.000000,0
19391.357063,1,238,1,19361.414853,0
19404.029402,1,239,1,19361.414853,0
19507.486178,1,241,1,0.000000,0
19563.138266,1,242,1,0.000000,0
19846.006806,1,243,1,0.000000,0
19890.411065,1,244,1,0.000000,1,1,245
19890.658284,1,246,1,0.000000,0
19898.959373,1,245,1,19890.411065,0
19990.650296,1,247,1,0.000000,0
424.664519,0,0,0,0.000000,0
703.943899,0,1,0,0.000000,0
1208.309555,0,100,0,1204.616235,0
1541.558818,0,2,0,0.000000,0
2103.225369,0,3,0,0.000000,0
2322.593591,0,4,0,0.000000,0
3236.036107,0,6,0,0.000000,0
3237.416631,0,7,0,0.000000,0
3362.451104,0,8,0,0.000000,0
3548.011454,0,9,0,0.000000,0
3551.942889,0,10,0,0.000000,0
3866.056019,1,48,0,0.000000,0
3978.031746,1,49,0,0.000000,0
4024.296362,1,50,0,0.000000,0
4456.998188,0,13,0,0.000000,0
4690.056754,0,14,0,0.000000,0
4803.439030,0,15,0,0.000000,0
4915.902590,0,16,0,0.000000,0
5101.715147,0,17,0,0.000000,0
5117.543168,0,18,0,0.000000,0
5237.394238,0,101,0,5236.565179,0
5475.021078,0,19,0,0.000000,0
5511.330367,0,20,0,0.000000,0
5690.739819,0,21,0,0.000000,0
6046.816622,0,22,0,0.000000,0
6368.472833,0,23,0,0.000000,0
6415.365914,0,25,0,0.000000,0
6462.841852,0,26,0,0.000000,0
7045.223333,0,27,0,0.000000,0
7575.929877,1,0,0,7559.273546,0
7975.468139,1,89,0,0.000000,0
8033.058643,1,90,0,0.000000,0
8073.896998,1,91,0,0.000000,0
8076.911961,1,92,0,0.000000,0
8252.460803,0,33,0,0.000000,0
8329.280513,0,34,0,0.000000,0
8510.649645,0,35,0,0.000000,0
8575.917702,0,36,0,0.000000,0
8646.828421,0,37,0,0.000000,0
9079.223298,1,104,0,0.000000,0
9088.434619,1,105,0,0.000000,0
9361.900196,0,39,0,0.000000,0
10011.620534,0,40,0,0.000000,0
10262.916555,0,41,0,0.000000,0
10505.042248,0,42,0,0.000000,0
10546.486364,0,43,0,0.000000,0
11202.801959,1,127,0,0.000000,0
11439.787863,1,129,0,0.000000,0
11513.639115,1,130,0,0.000000,0
11657.463956,1,133,0,0.000000,0
11688.925874,1,134,0,0.000000,0
11792.565746,1,135,0,0.000000,0
11935.347803,0,52,0,0.000000,0
12622.362802,0,53,0,0.000000,0
12710.867603,1,148,0,0.000000,0
12947.076291,0,57,0,0.000000,0
13121.667681,0,58,0,0.000000,0
13151.231006,0,61,0,0.000000,0
13212.794151,0,62,0,0.000000,0
13361.336259,1,157,0,0.000000,0
13555.890034,1,159,0,0.000000,0
13573.545775,1,162,0,0.000000,0
14132.847505,0,67,0,0.000000,0
14546.039028,0,68,0,0.000000,0
14677.218305,0,70,0,14674.474389,0
14699.752552,1,176,0,0.000000,0
14785.225056,1,177,0,0.000000,0
15226.011272,0,71,0,0.000000,0
15255.541969,0,72,0,0.000000,0
15265.216377,0,73,0,0.000000,0
15377.303720,0,74,0,0.000000,0
15657.999317,0,75,0,0.000000,0
15787.402503,0,76,0,0.000000,0
16019.121720,0,78,0,0.000000,0
16609.364829,1,202,0,0.000000,0
16665.508004,1,204,0,0.000000,0
16892.300561,1,205,0,0.000000,0
16934.183115,1,208,0,0.000000,0
17032.225212,1,209,0,0.000000,0
17157.733330,1,211,0,0.000000,0
17165.328561,1,212,0,0.000000,0
17187.851367,1,213,0,0.000000,0
17217.508928,1,214,0,0.000000,0
17259.885418,1,216,0,0.000000,0
17319.282832,1,217,0,0.000000,0
17436.284197,0,86,0,0.000000,0
17487.969203,0,87,0,0.000000,0
17555.149906,0,88,0,0.000000,0
18341.283109,1,222,0,0.000000,0
18501.568964,1,223,0,0.000000,0
18584.291947,1,224,0,0.000000,0
18710.643124,1,225,0,0.000000,0
18735.902887,1,226,0,0.000000,0
18798.988947,1,227,0,0.000000,0
18805.528015,1,228,0,0.000000,0
18939.016428,1,229,0,0.000000,0
18952.480702,1,230,0,0.000000,0
19094.249393,0,96,0,0.000000,0
19264.644203,0,97,0,0.000000,0
19377.638168,0,98,0,0.000000,0
19934.537319,0,99,0,0.000000,0
