arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,282,1,1,1,2,1,3,1,5,1,8,0,1,1,12,1,13,1,20,1,22,1,24,1,27,1,31,1,32,1,33,1,40,1,42,0,8,0,9,0,10,0,11,0,12,1,53,1,55,1,56,1,57,1,58,1,59,1,64,1,65,1,66,1,67,1,69,1,70,1,72,1,73,1,74,1,75,1,76,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,97,1,100,1,104,1,105,1,106,1,107,1,108,1,110,1,111,1,113,1,114,1,117,1,119,1,121,1,122,1,123,1,128,1,129,1,130,1,131,1,132,1,140,1,143,1,147,1,148,1,149,0,35,1,153,1,156,1,157,1,158,1,159,1,160,1,162,1,164,1,167,1,170,1,171,1,172,1,173,1,175,1,176,1,177,1,178,0,44,0,45,1,181,1,182,1,183,1,184,1,185,1,188,1,189,1,194,1,195,1,197,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,1,209,1,210,1,211,0,60,0,61,0,62,0,63,0,64,0,65,1,216,1,222,1,223,1,227,1,228,1,230,1,231,1,232,1,233,0,68,0,70,1,236,1,237,1,239,1,240,1,241,1,242,0,72,0,73,0,74,0,75,0,77,1,257,1,258,1,260,1,261,0,79,0,81,1,265,0,82,1,266,1,267,1,268,1,269,1,270,1,272,1,273,1,274,1,276,1,277,1,278,1,279,0,89,0,90,0,92,1,283,1,286,1,287,1,288,1,289,1,290,1,291,1,292,1,293,1,294,1,295,1,296,1,297,1,298,1,301,1,302,1,303,0,98,1,309,1,310,0,100
6162.529157,1,101,1,6158.768518,1
6171.432085,1,102,1,6158.768518,1,1,103
6174.603985,1,103,1,6171.432085,0
6175.651227,1,104,1,0.000000,0
6192.781298,1,105,1,0.000000,0
6239.370073,1,106,1,0.000000,0
6252.582413,1,107,1,0.000000,0
6261.025141,1,108,1,0.000000,1,1,109
6266.761946,1,110,1,0.000000,0
6267.830571,1,109,1,6261.025141,0
6322.631588,1,111,1,0.000000,1,1,112
6358.005858,1,113,1,0.000000,0
6374.649648,1,114,1,0.000000,1,1,115
6384.769828,1,115,1,6374.649648,1,1,116
6394.467895,1,117,1,0.000000,1,1,118
6396.828460,1,116,1,6384.769828,0
6409.843689,1,118,1,6394.467895,0
6411.387952,1,119,1,0.000000,1,1,120
6413.178478,1,120,1,6411.387952,0
6417.766555,1,121,1,0.000000,0
6448.227867,1,112,1,6322.631588,0
6477.673400,1,122,1,0.000000,0
6588.477236,1,123,1,0.000000,2,1,124,1,126
6595.270273,1,124,1,6588.477236,1,1,125
6606.351929,1,126,1,6588.477236,1,1,127
6607.957791,1,128,1,0.000000,0
6615.309872,1,127,1,6606.351929,0
6673.422356,1,125,1,6595.270273,0
6699.110483,1,129,1,0.000000,0
6754.709248,1,130,1,0.000000,0
6881.198463,1,131,1,0.000000,0
6984.753240,1,132,1,0.000000,2,1,133,1,135
6988.638716,1,133,1,6984.753240,1,1,134
6998.349456,1,134,1,6988.638716,0
7015.173989,1,140,1,0.000000,1,1,141
7015.530990,1,135,1,6984.753240,1,1,136
7049.616484,1,136,1,7015.530990,2,1,137,1,138
7051.103578,1,141,1,7015.173989,1,1,142
7056.587625,1,137,1,7049.616484,0
7056.727669,1,138,1,7049.616484,1,1,139
7064.480330,1,139,1,7056.727669,0
7078.708008,1,143,1,0.000000,1,1,144
7080.898292,1,142,1,7051.103578,0
7082.158674,1,144,1,7078.708008,2,1,145,1,146
7083.834038,1,145,1,7082.158674,0
7087.790788,1,146,1,7082.158674,0
7125.265881,1,147,1,0.000000,0
7357.859450,1,148,1,0.000000,0
7519.984742,1,149,1,0.000000,1,1,150
7523.234082,1,150,1,7519.984742,0
7771.062494,0,35,1,0.000000,0
7939.537356,1,153,1,0.000000,1,1,154
7945.204642,1,154,1,7939.537356,1,1,155
7989.514851,1,156,1,0.000000,0
8025.287605,1,155,1,7945.204642,0
8142.505157,1,157,1,0.000000,0
8149.225578,1,158,1,0.000000,0
8208.805703,1,159,1,0.000000,0
8513.688998,1,160,1,0.000000,1,1,161
8551.161777,1,162,1,0.000000,1,1,163
8563.024901,1,161,1,8513.688998,0
8563.078544,1,164,1,0.000000,1,1,165
8565.014373,1,165,1,8563.078544,1,1,166
8569.854456,1,166,1,8565.014373,0
8604.111388,1,167,1,0.000000,2,1,168,1,169
8605.943767,1,168,1,8604.111388,0
8665.633440,1,163,1,8551.161777,0
8677.295739,1,169,1,8604.111388,0
8803.536380,1,170,1,0.000000,0
8895.939546,1,171,1,0.000000,0
8917.279013,1,172,1,0.000000,0
8969.406945,1,173,1,0.000000,1,1,174
8985.092586,1,174,1,8969.406945,0
9024.469523,1,175,1,0.000000,0
9075.838266,1,176,1,0.000000,0
9183.375137,1,177,1,0.000000,0
9369.559839,1,178,1,0.000000,0
9596.305061,0,44,1,0.000000,0
9792.729465,0,45,1,0.000000,0
10036.788723,1,181,1,0.000000,0
10054.223895,1,182,1,0.000000,0
10098.858102,1,183,1,0.000000,0
10390.270886,1,184,1,0.000000,0
10445.021588,1,185,1,0.000000,2,1,186,1,187
10446.403669,1,186,1,10445.021588,0
10460.010578,1,187,1,10445.021588,0
10485.231168,1,188,1,0.000000,0
10567.137357,1,189,1,0.000000,3,1,190,1,192,1,193
10567.356969,1,190,1,10567.137357,1,1,191
10583.794680,1,192,1,10567.137357,0
10603.833766,1,191,1,10567.356969,0
10612.474699,1,193,1,10567.137357,0
10629.420439,1,194,1,0.000000,0
10634.833815,1,195,1,0.000000,1,1,196
10647.014645,1,196,1,10634.833815,0
10837.662914,1,197,1,0.000000,1,1,198
10846.167179,1,198,1,10837.662914,0
11118.243169,0,50,1,0.000000,0
11348.505536,0,51,1,0.000000,0
11433.590221,0,52,1,0.000000,0
11502.758790,0,53,1,0.000000,0
11586.192177,0,54,1,0.000000,0
11646.462289,0,55,1,0.000000,0
11777.048990,0,56,1,0.000000,0
11822.298777,0,57,1,0.000000,0
12008.436850,1,209,1,0.000000,0
12062.504373,1,210,1,0.000000,0
12183.378242,1,211,1,0.000000,0
12333.387397,0,60,1,0.000000,0
12489.949033,0,61,1,0.000000,0
12517.020572,0,62,1,0.000000,0
12531.924298,0,63,1,0.000000,0
12542.440900,0,64,1,0.000000,0
12549.297859,0,65,1,0.000000,1,0,66
12561.343835,0,66,1,12549.297859,0
12752.455060,1,216,1,0.000000,3,1,217,1,219,1,221
12763.466355,1,217,1,12752.455060,1,1,218
12765.138686,1,219,1,12752.455060,1,1,220
12772.995855,1,221,1,12752.455060,0
12778.732254,1,218,1,12763.466355,0
12789.530891,1,222,1,0.000000,0
12803.796718,1,220,1,12765.138686,0
12817.757818,1,223,1,0.000000,2,1,224,1,225
12820.504257,1,227,1,0.000000,0
12841.664268,1,224,1,12817.757818,0
12845.521003,1,225,1,12817.757818,1,1,226
12857.542245,1,226,1,12845.521003,0
13198.994002,1,228,1,0.000000,1,1,229
13211.962743,1,229,1,13198.994002,0
13256.805182,1,230,1,0.000000,0
13297.532629,1,231,1,0.000000,0
13365.666279,1,232,1,0.000000,0
13472.519932,1,233,1,0.000000,0
13636.834672,0,68,1,0.000000,1,0,69
13647.817182,0,69,1,13636.834672,0
13713.028632,0,70,1,0.000000,0
13950.040670,1,236,1,0.000000,0
14023.296812,1,237,1,0.000000,1,1,238
14027.052889,1,238,1,14023.296812,0
14098.700784,1,239,1,0.000000,0
14254.468860,1,240,1,0.000000,0
14269.627300,1,241,1,0.000000,0
14282.528195,1,242,1,0.000000,0
14784.481765,0,72,1,0.000000,0
15053.831909,0,73,1,0.000000,0
15054.708364,0,74,1,0.000000,0
15092.735388,0,75,1,0.000000,1,0,76
15098.305339,0,76,1,15092.735388,0
15348.126090,0,77,1,0.000000,0
15526.556796,1,257,1,0.000000,0
15658.649441,1,258,1,0.000000,1,1,259
15672.347189,1,260,1,0.000000,0
15672.890179,1,261,1,0.000000,1,1,262
15677.559056,1,262,1,15672.890179,0
15680.837760,1,259,1,15658.649441,0
15888.311273,0,79,1,0.000000,1,0,80
15890.431185,0,80,1,15888.311273,0
16036.746277,0,81,1,0.000000,0
16263.170767,1,265,1,0.000000,0
16434.435857,0,82,1,0.000000,1,0,83
16443.483640,0,83,1,16434.435857,0
16689.692648,1,266,1,0.000000,0
16696.397757,1,267,1,0.000000,0
16729.498951,1,268,1,0.000000,0
16973.000121,1,269,1,0.000000,0
17041.663374,1,270,1,0.000000,1,1,271
17087.989623,1,271,1,17041.663374,0
17102.264550,1,272,1,0.000000,0
17211.315046,1,273,1,0.000000,0
17233.853687,1,274,1,0.000000,2,1,275
17234.807540,1,275,1,17233.853687,0
17307.786385,1,276,1,0.000000,0
17318.944014,1,277,1,0.000000,0
17325.095270,1,278,1,0.000000,0
17335.021501,1,279,1,0.000000,1,1,280
17349.904953,1,280,1,17335.021501,0
17544.478076,0,89,1,0.000000,0
17555.364111,0,90,1,0.000000,1,0,91
17558.481981,0,91,1,17555.364111,0
17738.378955,0,92,1,0.000000,0
17924.852278,1,283,1,0.000000,1,1,284
17925.008613,1,284,1,17924.852278,1,1,285
17932.159810,1,285,1,17925.008613,0
18021.251138,1,286,1,0.000000,0
18053.931712,1,287,1,0.000000,0
18101.049367,1,288,1,0.000000,0
18157.312748,1,289,1,0.000000,0
18445.534903,1,290,1,0.000000,0
18467.241522,1,291,1,0.000000,0
18616.377375,1,292,1,0.000000,0
18665.806059,1,293,1,0.000000,0
18678.176807,1,294,1,0.000000,0
18734.059787,1,295,1,0.000000,1
18751.851535,1,296,1,0.000000,0
19078.732748,1,297,1,0.000000,0
19085.167847,1,298,1,0.000000,1,1,299
19121.918860,1,299,1,19085.167847,1,1,300
19127.851813,1,300,1,19121.918860,0
19147.608097,1,301,1,0.000000,0
19148.352727,1,302,1,0.000000,0
19195.599081,1,303,1,0.000000,1,1,304
19200.640837,1,304,1,19195.599081,0
19464.605333,0,98,1,0.000000,1,0,99
19466.524740,0,99,1,19464.605333,0
19662.225409,1,309,1,0.000000,0
19714.160318,1,310,1,0.000000,2,1,311,1,312
19717.697815,1,311,1,19714.160318,0
19725.629841,1,312,1,19714.160318,0
19909.466488,0,100,1,0.000000,0
751.324041,0,0,0,0.000000,0
870.653957,1,0,0,862.404869,0
927.298127,1,9,0,0.000000,0
940.938874,1,11,0,0.000000,0
1103.097008,0,2,0,0.000000,0
1531.068882,0,3,0,0.000000,0
1537.336785,0,4,0,0.000000,0
1611.382084,0,5,0,0.000000,0
2025.768651,0,6,0,0.000000,0
2418.187101,0,7,0,0.000000,0
2609.298073,1,44,0,0.000000,0
2798.993235,1,45,0,0.000000,0
2818.358857,1,46,0,0.000000,0
2988.744523,1,48,0,0.000000,0
3118.873971,0,13,0,0.000000,0
3138.800327,0,14,0,0.000000,0
3253.221416,0,16,0,0.000000,0
3274.745734,0,17,0,0.000000,0
3281.771187,0,18,0,0.000000,0
3321.256169,0,19,0,0.000000,0
3691.134048,0,20,0,0.000000,0
3703.734152,0,21,0,0.000000,0
3708.284525,0,22,0,0.000000,0
3870.441297,0,23,0,0.000000,0
3885.597394,0,24,0,0.000000,0
4342.408241,0,25,0,0.000000,0
5103.063445,0,26,0,0.000000,0
5616.131309,0,27,0,0.000000,0
5681.381660,0,28,0,0.000000,0
5922.871120,0,29,0,0.000000,0
5970.567283,0,101,0,5969.784533,0
6164.189200,0,102,0,6162.529157,0
6168.875403,0,30,0,0.000000,0
6183.466766,0,31,0,0.000000,0
6203.172171,0,32,0,0.000000,0
7092.590897,0,33,0,0.000000,0
7124.058656,0,34,0,0.000000,0
7876.082910,1,151,0,0.000000,0
7895.421467,1,152,0,0.000000,0
8275.904341,0,36,0,0.000000,0
8521.152487,0,37,0,0.000000,0
9006.015689,0,38,0,0.000000,0
9089.034820,0,39,0,0.000000,0
9136.652867,0,40,0,0.000000,0
9156.287974,0,41,0,0.000000,0
9313.411822,0,42,0,0.000000,0
9452.115822,0,43,0,0.000000,0
9602.948507,1,179,0,0.000000,0
9613.101459,1,180,0,0.000000,0
10422.842533,0,46,0,0.000000,0
10448.702982,0,47,0,0.000000,0
10746.800866,0,48,0,0.000000,0
10768.238411,0,49,0,0.000000,0
11241.924353,1,199,0,0.000000,0
11378.198764,1,200,0,0.000000,0
11510.012740,1,203,0,0.000000,0
11540.636874,1,204,0,0.000000,0
11669.566857,1,205,0,0.000000,0
11887.058915,1,206,0,0.000000,0
11905.226551,1,207,0,0.000000,0
12115.391709,0,58,0,0.000000,0
12217.523245,0,59,0,0.000000,0
12345.702755,1,212,0,0.000000,0
12500.427962,1,213,0,0.000000,0
12666.146057,1,214,0,0.000000,0
12693.234560,1,215,0,0.000000,0
13439.374773,0,67,0,0.000000,0
13824.873946,1,234,0,0.000000,0
13860.986841,1,235,0,0.000000,0
14391.566841,0,71,0,0.000000,0
14895.313941,1,243,0,0.000000,0
15193.231098,1,252,0,0.000000,0
15388.624866,1,253,0,0.000000,0
15444.289104,1,254,0,0.000000,0
15475.175091,1,255,0,0.000000,0
15793.999940,0,78,0,0.000000,0
15900.913658,1,263,0,0.000000,0
15999.664957,1,264,0,0.000000,0
16789.629885,0,84,0,0.000000,0
17003.306575,0,85,0,0.000000,0
17172.170771,0,86,0,0.000000,0
17239.134947,0,103,0,17233.853687,0
17325.431981,0,87,0,0.000000,0
17333.953633,0,88,0,0.000000,0
17611.849169,1,281,0,0.000000,0
17825.957070,1,282,0,0.000000,0
17947.888297,0,93,0,0.000000,0
18653.608485,0,94,0,0.000000,0
18655.356636,0,95,0,0.000000,0
18755.954316,0,104,0,18734.059787,0
19165.416980,0,96,0,0.000000,0
19243.240818,0,97,0,0.000000,0
19510.876402,1,305,0,0.000000,0
