arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,33,1,34,1,35,1,36,1,37,1,39,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1,45,1,46,1,47,1,48,0,21,0,22,0,23,0,24,1,60,1,61,1,62,1,65,1,66,1,67,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,79,1,80,1,84,1,85,0,33,0,34,0,35,0,36,0,37,0,38,1,91,1,93,1,94,0,40,1,95,1,96,0,41,0,42,0,43,0,44,1,103,1,104,1,105,1,106,1,107,0,46,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,0,47,0,48,0,49,1,117,0,53,0,54,0,55,0,56,0,58,0,59,0,60,1,123,1,124,1,125,1,127,0,61,0,62,0,63,0,64,1,134,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,146,1,147,1,148,1,150,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,163,0,77,0,78,0,79,0,80,0,81,0,82,0,83,0,84,1,169,0,87,0,88,0,89,0,90,0,91,0,92,1,183,1,184,1,193,1,194,1,195,1,196,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,207,1,209,1,212,1,216,1,217,1,218,1,219,1,220,1,221,1,223,0,104,0,105,1,224,1,226,1,227,1,228,1,230
12398.101963,0,63,1,0.000000,0
12424.397760,0,64,1,0.000000,0
12695.641648,1,134,1,0.000000,1,1,135
12713.668491,1,135,1,12695.641648,1,1,136
12717.647759,1,136,1,12713.668491,0
12791.069259,1,137,1,0.000000,0
12814.344993,1,138,1,0.000000,0
12873.425274,1,139,1,0.000000,0
12986.034776,1,140,1,0.000000,0
13069.579839,1,141,1,0.000000,0
13306.326937,1,142,1,0.000000,0
13350.281936,1,143,1,0.000000,0
13462.153457,1,144,1,0.000000,2,1,145
13479.172227,1,145,1,13462.153457,0
13515.503643,1,146,1,0.000000,0
13534.949886,1,147,1,0.000000,0
13658.308374,1,148,1,0.000000,1,1,149
13667.776180,1,149,1,13658.308374,0
13702.656185,1,150,1,0.000000,1,1,151
13718.496157,1,151,1,13702.656185,1,1,152
13728.449619,1,152,1,13718.496157,0
13776.014824,1,153,1,0.000000,0
13972.794593,1,154,1,0.000000,0
14158.959090,1,155,1,0.000000,0
14226.978513,1,156,1,0.000000,0
14258.138165,1,157,1,0.000000,0
14416.063514,1,158,1,0.000000,0
14605.275151,1,159,1,0.000000,0
14616.283862,1,160,1,0.000000,1,1,161
14663.336147,1,161,1,14616.283862,3,1,162
14668.330103,1,162,1,14663.336147,0
14731.500550,1,163,1,0.000000,0
15077.893041,0,77,1,0.000000,0
15224.002438,0,78,1,0.000000,0
15294.947634,0,79,1,0.000000,0
15371.750656,0,80,1,0.000000,0
15508.488842,0,81,1,0.000000,0
15581.981911,0,82,1,0.000000,1
15619.409843,0,83,1,0.000000,0
15669.973160,0,84,1,0.000000,0
15852.593480,1,169,1,0.000000,1,1,170
15861.416100,1,170,1,15852.593480,1,1,171
15866.583197,1,171,1,15861.416100,0
16084.147560,0,87,1,0.000000,0
16194.844805,0,88,1,0.000000,0
16410.900235,0,89,1,0.000000,0
16459.061869,0,90,1,0.000000,0
16573.222659,0,91,1,0.000000,0
16683.684137,0,92,1,0.000000,0
16852.762651,1,183,1,0.000000,0
17048.933046,1,184,1,0.000000,2,1,185,1,191
17073.144834,1,185,1,17048.933046,3,1,186,1,187,1,188
17087.069253,1,191,1,17048.933046,1,1,192
17088.444548,1,192,1,17087.069253,0
17098.358092,1,186,1,17073.144834,0
17101.168570,1,187,1,17073.144834,0
17119.646897,1,193,1,0.000000,0
17126.233275,1,188,1,17073.144834,1,1,189
17154.888982,1,189,1,17126.233275,1,1,190
17156.754716,1,190,1,17154.888982,0
17234.691004,1,194,1,0.000000,0
17237.869469,1,195,1,0.000000,0
17269.177623,1,196,1,0.000000,2,1,197,1,198
17271.693871,1,199,1,0.000000,0
17279.428247,1,197,1,17269.177623,0
17281.609152,1,198,1,17269.177623,0
17422.059250,1,200,1,0.000000,0
17603.615857,1,201,1,0.000000,0
17675.018338,1,202,1,0.000000,0
17682.013335,1,203,1,0.000000,0
17739.035090,1,204,1,0.000000,0
17820.816191,1,205,1,0.000000,1,1,206
17850.861332,1,206,1,17820.816191,0
17871.213192,1,207,1,0.000000,1,1,208
17895.250083,1,208,1,17871.213192,0
17896.517890,1,209,1,0.000000,1,1,210
17899.404575,1,210,1,17896.517890,1,1,211
17938.491546,1,211,1,17899.404575,0
17959.144598,1,212,1,0.000000,1,1,213
17960.403895,1,213,1,17959.144598,2,1,214,1,215
17977.846101,1,214,1,17960.403895,0
18048.142086,1,215,1,17960.403895,0
18056.576943,1,216,1,0.000000,0
18062.874229,1,217,1,0.000000,0
18250.495765,1,218,1,0.000000,0
18336.081222,1,219,1,0.000000,0
18384.629687,1,220,1,0.000000,0
18496.935984,1,221,1,0.000000,1,1,222
18513.412214,1,222,1,18496.935984,0
18681.581179,1,223,1,0.000000,0
18881.434886,0,104,1,0.000000,0
19052.575768,0,105,1,0.000000,0
19335.518251,1,224,1,0.000000,1,1,225
19357.125896,1,225,1,19335.518251,0
19425.922359,1,226,1,0.000000,0
19511.856553,1,227,1,0.000000,0
19705.862668,1,228,1,0.000000,1,1,229
19711.513043,1,229,1,19705.862668,0
19860.824626,1,230,1,0.000000,0
238.588387,0,0,0,0.000000,0
391.380308,0,1,0,0.000000,0
800.719111,0,2,0,0.000000,0
944.321581,0,3,0,0.000000,0
945.018923,0,4,0,0.000000,0
970.187325,0,5,0,0.000000,0
1229.770575,0,109,0,1224.169235,0
1236.470002,0,6,0,0.000000,0
1426.122424,0,110,0,1423.734883,0
1432.258737,0,7,0,0.000000,0
1502.216982,0,8,0,0.000000,0
1674.827556,0,9,0,0.000000,0
1922.526879,0,10,0,0.000000,0
2031.251170,0,11,0,0.000000,0
2157.167731,0,12,0,0.000000,0
2559.279286,1,40,0,0.000000,0
2605.912449,1,42,0,0.000000,0
2846.947406,1,43,0,0.000000,0
3135.394363,1,44,0,0.000000,0
3505.127897,0,20,0,0.000000,0
3697.272809,1,49,0,0.000000,0
3772.093950,1,51,0,0.000000,0
3793.896543,1,55,0,0.000000,0
3919.802942,1,56,0,0.000000,0
3930.717691,1,57,0,0.000000,0
3955.935628,1,58,0,0.000000,0
4107.250982,1,59,0,0.000000,0
4365.126168,0,25,0,0.000000,0
4569.178209,0,26,0,0.000000,0
4666.592506,0,27,0,0.000000,0
4728.746746,0,28,0,0.000000,0
5180.027874,0,30,0,0.000000,0
5199.866598,0,31,0,0.000000,0
5377.113250,0,32,0,0.000000,0
5677.985252,0,111,0,5675.379475,0
6271.520048,1,86,0,0.000000,0
6573.949441,1,87,0,0.000000,0
6645.321743,1,89,0,0.000000,0
6719.423740,1,90,0,0.000000,0
7204.141024,0,39,0,0.000000,0
8147.485497,1,98,0,0.000000,0
8216.475848,1,99,0,0.000000,0
8279.893955,1,100,0,0.000000,0
8293.420346,1,102,0,0.000000,0
9139.794660,0,45,0,0.000000,0
10064.540726,1,116,0,0.000000,0
10521.939320,0,50,0,0.000000,0
10582.172939,0,51,0,0.000000,0
10651.582564,0,52,0,0.000000,0
11015.660307,1,2,0,11007.263453,0
11346.246833,1,118,0,0.000000,0
11351.739458,1,119,0,0.000000,0
11580.228125,1,120,0,0.000000,0
11582.198988,1,121,0,0.000000,0
12347.239230,1,128,0,0.000000,0
12349.356588,1,130,0,0.000000,0
12412.108675,1,131,0,0.000000,0
12532.497962,1,132,0,0.000000,0
12549.681263,1,133,0,0.000000,0
12891.578250,0,65,0,0.000000,0
12986.062887,0,67,0,0.000000,0
13465.158664,0,112,0,13462.153457,0
13698.408287,0,68,0,0.000000,0
13812.372618,0,69,0,0.000000,0
14065.547202,0,70,0,0.000000,0
14071.175904,0,71,0,0.000000,0
14330.680458,0,72,0,0.000000,0
14375.913771,0,73,0,0.000000,0
14666.954338,0,113,0,14663.336147,0
14672.405683,0,114,0,14663.336147,0
14734.513924,0,74,0,0.000000,0
14817.380875,0,75,0,0.000000,0
15306.083211,1,164,0,0.000000,0
15484.322152,1,165,0,0.000000,0
15511.615111,1,166,0,0.000000,0
15600.751418,1,167,0,0.000000,0
15601.201465,1,4,0,15581.981911,0
15698.206840,1,168,0,0.000000,0
15858.863799,0,85,0,0.000000,0
15993.125253,0,86,0,0.000000,0
16094.677492,1,172,0,0.000000,0
16105.653704,1,173,0,0.000000,0
16185.699104,1,175,0,0.000000,0
16203.090780,1,176,0,0.000000,0
16677.615355,1,177,0,0.000000,0
16717.288013,1,179,0,0.000000,0
16816.558871,1,180,0,0.000000,0
16821.131101,1,182,0,0.000000,0
16862.863313,0,93,0,0.000000,0
16870.606884,0,94,0,0.000000,0
17124.155301,0,95,0,0.000000,0
17172.695563,0,97,0,0.000000,0
17513.859826,0,99,0,0.000000,0
17988.764170,0,100,0,0.000000,0
18014.952679,0,101,0,0.000000,0
18424.147128,0,102,0,0.000000,0
18477.916498,0,103,0,0.000000,0
19355.696406,0,106,0,0.000000,0
19549.170068,0,107,0,0.000000,0
19982.896066,0,108,0,0.000000,0
