arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,283,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,0,12,0,13,0,14,0,15,0,16,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,28,1,29,1,30,0,22,1,35,1,36,1,37,1,38,1,39,1,40,0,27,1,41,1,42,1,43,0,29,0,30,0,31,0,32,0,33,1,56,1,57,1,60,1,61,1,62,1,63,1,64,1,65,1,68,1,69,1,70,1,71,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,86,1,88,1,89,1,90,1,91,1,93,1,94,1,96,1,97,1,98,0,58,0,59,0,60,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,121,1,122,1,123,0,69,1,124,1,125,0,71,0,73,1,131,1,135,1,136,1,137,1,138,1,139,0,74,0,75,0,76,1,140,1,141,1,143,1,144,1,145,1,146,1,147,1,148,1,151,1,153,1,154,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,174,1,175,1,176,1,177,1,178,1,180,1,182,1,183,1,185,1,186,1,187,1,188,1,189,0,93,0,94,1,198,1,200,1,201,0,98,1,208,1,209,1,210,1,211,1,214,1,215,1,216,1,217,1,221,1,222,1,223,1,224,1,225,1,226,0,111,1,231,1,232,1,233,1,238,1,239
5718.840525,1,62,1,0.000000,0
5734.872710,1,63,1,0.000000,0
5854.486994,1,64,1,0.000000,0
5997.235317,1,65,1,0.000000,1,1,66
6020.629693,1,66,1,5997.235317,1,1,67
6039.543799,1,67,1,6020.629693,0
6229.288530,1,68,1,0.000000,0
6267.197287,1,69,1,0.000000,0
6276.371587,1,70,1,0.000000,0
6353.105101,1,71,1,0.000000,1,1,72
6360.629160,1,72,1,6353.105101,0
6393.764613,1,73,1,0.000000,0
6468.845892,1,74,1,0.000000,0
6525.739459,1,75,1,0.000000,0
6568.492567,1,76,1,0.000000,0
6613.693884,1,77,1,0.000000,0
6620.669453,1,78,1,0.000000,0
6714.079145,1,79,1,0.000000,0
6842.982743,1,80,1,0.000000,0
7121.610861,1,81,1,0.000000,1,1,82
7160.812489,1,82,1,7121.610861,2,1,83,1,85
7161.382917,1,83,1,7160.812489,1,1,84
7162.912026,1,84,1,7161.382917,0
7179.417317,1,85,1,7160.812489,0
7241.739674,1,86,1,0.000000,1
7582.252797,1,88,1,0.000000,0
7830.096909,1,89,1,0.000000,0
7883.435916,1,90,1,0.000000,0
8146.309690,1,91,1,0.000000,1,1,92
8149.237523,1,92,1,8146.309690,0
8208.162054,1,93,1,0.000000,0
8386.289811,1,94,1,0.000000,1,1,95
8440.771559,1,95,1,8386.289811,0
8543.030496,1,96,1,0.000000,0
8585.801258,1,97,1,0.000000,0
8689.900540,1,98,1,0.000000,0
8886.023946,0,58,1,0.000000,0
9050.467687,0,59,1,0.000000,0
9056.547535,0,60,1,0.000000,0
9266.900702,1,101,1,0.000000,0
9463.558346,1,102,1,0.000000,0
9581.723032,1,103,1,0.000000,0
9722.128543,1,104,1,0.000000,0
9728.259365,1,105,1,0.000000,0
9904.718983,1,106,1,0.000000,0
10107.088396,1,107,1,0.000000,1,1,108
10108.699374,1,108,1,10107.088396,0
10118.914913,1,109,1,0.000000,0
10125.941292,1,110,1,0.000000,0
10138.657300,1,111,1,0.000000,0
10277.815421,1,112,1,0.000000,0
10391.233741,1,113,1,0.000000,0
10425.083656,1,114,1,0.000000,1,1,115
10445.456406,1,115,1,10425.083656,0
10495.063978,1,116,1,0.000000,0
10553.743980,1,117,1,0.000000,0
10681.214806,1,118,1,0.000000,0
10767.520539,1,119,1,0.000000,1,1,120
10789.096847,1,120,1,10767.520539,0
10802.403095,1,121,1,0.000000,0
10953.792554,1,122,1,0.000000,0
11150.722953,1,123,1,0.000000,0
11483.816415,0,69,1,0.000000,0
11697.850212,1,124,1,0.000000,0
11770.813468,1,125,1,0.000000,0
11964.180209,0,71,1,0.000000,1,0,72
11966.919514,0,72,1,11964.180209,0
12071.950078,0,73,1,0.000000,1
12419.158504,1,131,1,0.000000,1,1,132
12441.195158,1,135,1,0.000000,0
12474.617215,1,132,1,12419.158504,2,1,133,1,134
12482.019533,1,133,1,12474.617215,0
12484.689113,1,136,1,0.000000,0
12493.246791,1,134,1,12474.617215,0
12591.010867,1,137,1,0.000000,0
12784.357487,1,138,1,0.000000,0
12810.626697,1,139,1,0.000000,0
13168.403921,0,74,1,0.000000,0
13172.814984,0,75,1,0.000000,0
13621.120247,0,76,1,0.000000,0
14088.386197,1,140,1,0.000000,0
14106.878005,1,141,1,0.000000,1,1,142
14107.237014,1,142,1,14106.878005,0
14228.126801,1,143,1,0.000000,0
14329.047606,1,144,1,0.000000,0
14339.005342,1,145,1,0.000000,0
14345.639372,1,146,1,0.000000,0
14429.045018,1,147,1,0.000000,0
14438.988850,1,148,1,0.000000,1,1,149
14451.262924,1,149,1,14438.988850,1,1,150
14460.513977,1,150,1,14451.262924,0
14594.369217,1,151,1,0.000000,1,1,152
14594.503794,1,152,1,14594.369217,0
14670.907686,1,153,1,0.000000,0
14778.815321,1,154,1,0.000000,0
14844.553110,1,155,1,0.000000,0
14856.728400,1,156,1,0.000000,1,1,157
14862.773277,1,157,1,14856.728400,0
14873.117429,1,158,1,0.000000,0
14878.798134,1,159,1,0.000000,0
14903.606991,1,160,1,0.000000,0
14986.543748,1,161,1,0.000000,0
15114.785096,1,162,1,0.000000,0
15251.412749,1,163,1,0.000000,0
15386.160246,1,164,1,0.000000,0
15490.033584,1,165,1,0.000000,0
15696.084122,1,166,1,0.000000,1,1,167
15754.380891,1,168,1,0.000000,0
15763.115016,1,167,1,15696.084122,0
15807.549123,1,169,1,0.000000,2,1,170,1,171
15810.442315,1,170,1,15807.549123,0
15815.184292,1,171,1,15807.549123,1,1,172
15821.851921,1,172,1,15815.184292,1,1,173
15830.976575,1,173,1,15821.851921,0
15864.165113,1,174,1,0.000000,0
16148.451572,1,175,1,0.000000,0
16296.931348,1,176,1,0.000000,0
16313.406383,1,177,1,0.000000,0
16439.608024,1,178,1,0.000000,1,1,179
16474.757431,1,179,1,16439.608024,0
16524.120338,1,180,1,0.000000,1,1,181
16534.856661,1,181,1,16524.120338,0
16551.539094,1,182,1,0.000000,0
16735.066213,1,183,1,0.000000,1,1,184
16781.816453,1,184,1,16735.066213,0
16799.109609,1,185,1,0.000000,0
16959.685800,1,186,1,0.000000,0
16969.848054,1,187,1,0.000000,0
16984.710022,1,188,1,0.000000,0
17035.076884,1,189,1,0.000000,0
17253.811513,0,93,1,0.000000,0
17344.576153,0,94,1,0.000000,0
17601.523460,1,198,1,0.000000,1,1,199
17628.091000,1,199,1,17601.523460,0
17704.243155,1,200,1,0.000000,0
17855.123494,1,201,1,0.000000,0
18003.647372,0,98,1,0.000000,0
18194.320853,1,208,1,0.000000,0
18283.549759,1,209,1,0.000000,0
18322.477595,1,210,1,0.000000,0
18374.859079,1,211,1,0.000000,1,1,212
18385.025444,1,212,1,18374.859079,1,1,213
18409.249600,1,213,1,18385.025444,0
18504.920761,1,214,1,0.000000,0
18555.814824,1,215,1,0.000000,0
18621.151306,1,216,1,0.000000,0
18626.565922,1,217,1,0.000000,1,1,218
18637.533074,1,218,1,18626.565922,1,1,219
18669.329614,1,219,1,18637.533074,1,1,220
18685.501239,1,220,1,18669.329614,0
18787.743506,1,221,1,0.000000,0
19019.710798,1,222,1,0.000000,0
19188.664222,1,223,1,0.000000,1
19210.117840,1,224,1,0.000000,0
19277.717751,1,225,1,0.000000,0
19294.555849,1,226,1,0.000000,0
19470.547739,0,111,1,0.000000,0
19625.836593,1,231,1,0.000000,0
19750.719953,1,232,1,0.000000,0
19849.956695,1,233,1,0.000000,1,1,234
19860.475049,1,234,1,19849.956695,1,1,235
19862.905062,1,238,1,0.000000,0
19873.902564,1,235,1,19860.475049,2,1,236,1,237
19901.589284,1,236,1,19873.902564,0
19922.269934,1,237,1,19873.902564,0
19955.973869,1,239,1,0.000000,1,1,240
19963.017170,1,240,1,19955.973869,0
389.461093,0,0,0,0.000000,0
423.705015,0,1,0,0.000000,0
717.193183,0,2,0,0.000000,0
835.836889,0,3,0,0.000000,0
854.884361,0,4,0,0.000000,0
882.098844,0,5,0,0.000000,0
958.380238,0,7,0,0.000000,0
1195.176954,0,8,0,0.000000,0
1210.915605,0,9,0,0.000000,0
1218.138116,0,10,0,0.000000,0
1294.424146,0,11,0,0.000000,0
1417.459678,1,16,0,0.000000,0
1557.875696,1,17,0,0.000000,0
1670.239598,1,18,0,0.000000,0
1679.879954,1,19,0,0.000000,0
2175.609136,0,17,0,0.000000,0
2451.394259,0,18,0,0.000000,0
2453.964356,0,19,0,0.000000,0
2472.044074,0,20,0,0.000000,0
2978.572245,0,21,0,0.000000,0
3321.535823,1,31,0,0.000000,0
3359.540229,1,33,0,0.000000,0
3404.880113,1,34,0,0.000000,0
3596.482755,0,23,0,0.000000,0
3624.612778,0,24,0,0.000000,0
4113.134271,0,25,0,0.000000,0
4189.043173,0,26,0,0.000000,0
4782.782717,0,28,0,0.000000,0
4876.856138,1,47,0,0.000000,0
4941.704975,1,50,0,0.000000,0
4953.588522,1,53,0,0.000000,0
5086.216208,1,54,0,0.000000,0
5396.472182,1,55,0,0.000000,0
5554.676559,0,113,0,5553.301699,0
5631.762599,0,34,0,0.000000,0
5887.341212,0,35,0,0.000000,0
5985.572242,0,36,0,0.000000,0
6007.205945,0,38,0,0.000000,0
6154.781811,0,39,0,0.000000,0
6189.570337,0,40,0,0.000000,0
6394.462197,0,41,0,0.000000,0
6567.855592,0,42,0,0.000000,0
6680.454618,0,43,0,0.000000,0
7227.150281,0,44,0,0.000000,0
7243.203274,0,114,0,7241.739674,0
7278.550175,0,45,0,0.000000,0
7313.322004,0,46,0,0.000000,0
7337.602932,0,47,0,0.000000,0
7841.094786,0,48,0,0.000000,0
7862.682506,0,49,0,0.000000,0
7912.297395,0,50,0,0.000000,0
7912.856459,0,51,0,0.000000,0
7925.214801,0,52,0,0.000000,0
7943.848629,0,53,0,0.000000,0
8185.775842,0,54,0,0.000000,0
8605.626761,0,55,0,0.000000,0
8621.467735,0,56,0,0.000000,0
8637.697104,0,57,0,0.000000,0
8956.379770,1,99,0,0.000000,0
9134.424894,1,100,0,0.000000,0
9989.997070,0,61,0,0.000000,0
10240.040138,0,63,0,0.000000,0
10479.376200,0,64,0,0.000000,0
10687.534847,0,65,0,0.000000,0
10703.845891,0,66,0,0.000000,0
10947.751534,0,67,0,0.000000,0
11250.144447,0,68,0,0.000000,0
11884.697876,0,70,0,0.000000,0
11964.758893,1,126,0,0.000000,0
12075.405893,1,3,0,12071.950078,0
12112.764255,1,129,0,0.000000,0
12161.650072,1,130,0,0.000000,0
14361.558669,0,77,0,0.000000,0
14558.560579,0,78,0,0.000000,0
14634.528038,0,79,0,0.000000,0
14943.706067,0,80,0,0.000000,0
15033.715783,0,81,0,0.000000,0
15039.564810,0,82,0,0.000000,0
15131.810564,0,83,0,0.000000,0
15177.219326,0,84,0,0.000000,0
15415.601490,0,85,0,0.000000,0
15803.169540,0,86,0,0.000000,0
15811.449883,0,88,0,0.000000,0
16152.142891,0,89,0,0.000000,0
16562.596724,0,90,0,0.000000,0
16818.337214,0,91,0,0.000000,0
16912.415755,0,92,0,0.000000,0
17270.519641,1,190,0,0.000000,0
17289.210564,1,192,0,0.000000,0
17327.914562,1,193,0,0.000000,0
17401.710007,1,195,0,0.000000,0
17659.032737,0,95,0,0.000000,0
17780.759663,0,96,0,0.000000,0
17971.491335,0,97,0,0.000000,0
18026.818966,1,202,0,0.000000,0
18045.296755,1,205,0,0.000000,0
18063.586329,1,206,0,0.000000,0
18145.001835,1,207,0,0.000000,0
18463.224641,0,99,0,0.000000,0
18496.627274,0,100,0,0.000000,0
18545.251020,0,101,0,0.000000,0
18632.818514,0,102,0,0.000000,0
18677.247945,0,103,0,0.000000,0
18723.808619,0,105,0,0.000000,0
19049.323033,0,106,0,0.000000,0
19127.193688,0,107,0,0.000000,0
19197.289835,0,116,0,19188.664222,0
19388.674143,0,108,0,0.000000,0
19412.601411,0,109,0,0.000000,0
19454.312480,0,110,0,0.000000,0
19599.118285,1,227,0,0.000000,0
19608.269375,1,230,0,0.000000,0
19919.961687,0,112,0,0.000000,0
