arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,286,0,0,0,2,0,3,0,5,0,6,0,7,0,8,0,9,0,10,0,11,1,33,1,34,1,40,1,41,1,44,1,45,1,46,1,47,1,50,1,51,1,52,1,53,1,54,1,57,1,61,1,63,1,64,1,65,1,66,1,67,1,70,1,71,1,73,1,74,1,76,1,77,1,78,1,79,1,81,1,82,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,94,1,95,1,97,1,98,1,101,1,103,1,106,1,107,1,108,1,110,1,112,1,113,1,114,1,116,1,117,1,120,1,121,1,122,1,123,1,124,0,28,0,29,1,126,1,127,1,129,1,130,1,134,1,135,1,136,1,137,1,139,1,140,1,141,0,43,1,144,1,145,1,146,1,148,1,149,1,150,1,151,1,155,1,156,1,157,1,159,1,161,1,162,1,165,1,166,1,167,0,56,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,182,1,183,1,184,1,185,0,64,0,65,1,188,0,67,0,68,0,70,1,194,1,195,1,196,1,197,1,198,1,199,0,76,1,200,1,201,1,202,1,203,1,205,1,206,1,207,1,210,0,84,0,85,0,86,0,87,0,88,0,89,0,90,1,221,1,222,1,223,1,226,1,228,1,229,1,230,1,231,1,232,1,233,1,236,1,238,1,239,1,240,1,241,1,242,1,243,1,247,1,248,1,249,1,251,1,253,1,254,1,256,1,257,0,103,0,104,1,261,1,263,1,266,1,268,1,270,1,271,1,272,0,110,1,274,1,275,1,278,1,280,0,116,0,117
41.494594,0,0,1,0.000000,1,0,1
5795.737750,1,118,1,5793.503428,1,1,119
5814.481545,1,120,1,0.000000,0
5830.856488,1,119,1,5795.737750,0
5832.003057,1,121,1,0.000000,0
6034.171774,1,122,1,0.000000,0
6062.609514,1,123,1,0.000000,0
6193.793824,1,124,1,0.000000,0
6495.407458,0,28,1,0.000000,0
6564.619911,0,29,1,0.000000,1
6729.244562,1,126,1,0.000000,0
6756.957878,1,127,1,0.000000,1,1,128
6777.235940,1,128,1,6756.957878,1
6875.063125,1,129,1,0.000000,0
6992.833291,1,130,1,0.000000,2,1,131,1,133
7010.062468,1,131,1,6992.833291,1,1,132
7011.419043,1,134,1,0.000000,0
7019.608848,1,135,1,0.000000,0
7019.946205,1,132,1,7010.062468,0
7108.899224,1,133,1,6992.833291,0
7209.353871,1,136,1,0.000000,0
7329.974442,1,137,1,0.000000,1,1,138
7333.480898,1,138,1,7329.974442,0
7560.071696,1,139,1,0.000000,0
7638.119876,1,140,1,0.000000,0
7903.644826,1,141,1,0.000000,0
8138.515591,0,43,1,0.000000,0
8290.763255,1,144,1,0.000000,0
8356.021399,1,145,1,0.000000,0
8434.156695,1,146,1,0.000000,1,1,147
8434.427279,1,147,1,8434.156695,0
8535.285624,1,148,1,0.000000,0
8562.369517,1,149,1,0.000000,0
8624.573123,1,150,1,0.000000,0
8739.597472,1,151,1,0.000000,1,1,152
8762.011078,1,152,1,8739.597472,1,1,153
8781.001755,1,153,1,8762.011078,1,1,154
8781.095229,1,154,1,8781.001755,0
8981.860293,1,155,1,0.000000,0
8985.018649,1,156,1,0.000000,0
9032.575060,1,157,1,0.000000,1,1,158
9034.489204,1,158,1,9032.575060,0
9323.589176,1,159,1,0.000000,1,1,160
9331.925026,1,160,1,9323.589176,0
9366.841171,1,161,1,0.000000,0
9488.456793,1,162,1,0.000000,1,1,163
9501.059108,1,163,1,9488.456793,1,1,164
9517.557986,1,164,1,9501.059108,0
9601.297613,1,165,1,0.000000,0
9718.507118,1,166,1,0.000000,0
9877.864992,1,167,1,0.000000,0
10080.949277,0,56,1,0.000000,0
10498.819208,1,172,1,0.000000,1,1,173
10523.473790,1,173,1,10498.819208,0
10646.058219,1,174,1,0.000000,0
10658.824708,1,175,1,0.000000,0
10706.745251,1,176,1,0.000000,0
10729.408635,1,177,1,0.000000,0
10750.467295,1,178,1,0.000000,0
10772.807469,1,179,1,0.000000,1,1,180
10796.086947,1,180,1,10772.807469,1,1,181
10803.465232,1,181,1,10796.086947,0
10933.904772,1,182,1,0.000000,0
11019.479161,1,183,1,0.000000,0
11199.460934,1,184,1,0.000000,0
11380.336070,1,185,1,0.000000,1,1,186
11425.463216,1,186,1,11380.336070,0
11920.229425,0,64,1,0.000000,0
12065.265518,0,65,1,0.000000,0
12280.769234,1,188,1,0.000000,0
12455.626709,0,67,1,0.000000,0
12580.805315,0,68,1,0.000000,1,0,69
12590.848189,0,69,1,12580.805315,0
12600.610449,0,70,1,0.000000,0
12941.075067,1,194,1,0.000000,0
13094.600315,1,195,1,0.000000,0
13103.726821,1,196,1,0.000000,0
13142.207278,1,197,1,0.000000,0
13193.489920,1,198,1,0.000000,0
13228.595068,1,199,1,0.000000,0
13397.249519,0,76,1,0.000000,0
13574.263575,1,200,1,0.000000,0
13634.231585,1,201,1,0.000000,0
13957.289982,1,202,1,0.000000,0
13971.526467,1,203,1,0.000000,1,1,204
13973.502018,1,204,1,13971.526467,0
14355.828954,1,205,1,0.000000,0
14399.940017,1,206,1,0.000000,0
14427.780921,1,207,1,0.000000,2,1,208,1,209
14447.440012,1,208,1,14427.780921,0
14449.626782,1,209,1,14427.780921,0
14875.085687,1,210,1,0.000000,1,1,211
14917.203120,1,211,1,14875.085687,0
15080.893031,0,84,1,0.000000,0
15197.642713,0,85,1,0.000000,0
15297.707767,0,86,1,0.000000,0
15381.137675,0,87,1,0.000000,0
15434.229390,0,88,1,0.000000,0
15597.097668,0,89,1,0.000000,0
15706.000667,0,90,1,0.000000,1
15944.911668,1,221,1,0.000000,0
15973.300491,1,222,1,0.000000,0
16016.054678,1,223,1,0.000000,2,1,224,1,225
16019.441442,1,224,1,16016.054678,0
16027.921487,1,225,1,16016.054678,0
16086.650765,1,226,1,0.000000,1,1,227
16096.745263,1,227,1,16086.650765,0
16209.661032,1,228,1,0.000000,0
16287.178942,1,229,1,0.000000,0
16446.041646,1,230,1,0.000000,0
16530.208238,1,231,1,0.000000,0
16712.867385,1,232,1,0.000000,0
16836.205236,1,233,1,0.000000,1,1,234
16837.270082,1,234,1,16836.205236,1,1,235
16930.666918,1,235,1,16837.270082,0
16943.002869,1,236,1,0.000000,1,1,237
16970.441529,1,237,1,16943.002869,0
17011.089654,1,238,1,0.000000,0
17019.993125,1,239,1,0.000000,0
17051.382023,1,240,1,0.000000,0
17099.317073,1,241,1,0.000000,0
17274.349959,1,242,1,0.000000,0
17296.754593,1,243,1,0.000000,1,1,244
17299.520794,1,247,1,0.000000,0
17310.387645,1,244,1,17296.754593,1,1,245
17316.960077,1,248,1,0.000000,0
17348.764911,1,249,1,0.000000,1,1,250
17358.591564,1,250,1,17348.764911,0
17370.185562,1,245,1,17310.387645,1,1,246
17388.649983,1,246,1,17370.185562,0
17595.776050,1,251,1,0.000000,1,1,252
17613.718762,1,252,1,17595.776050,0
17632.036308,1,253,1,0.000000,0
17783.160981,1,254,1,0.000000,1,1,255
17786.682941,1,255,1,17783.160981,0
17888.049005,1,256,1,0.000000,0
17948.423306,1,257,1,0.000000,0
18136.019392,0,103,1,0.000000,0
18154.405842,0,104,1,0.000000,0
18343.919739,1,261,1,0.000000,2,1,262
18379.732163,1,262,1,18343.919739,0
18410.553991,1,263,1,0.000000,1,1,264
18432.421913,1,264,1,18410.553991,1,1,265
18471.597783,1,265,1,18432.421913,0
18560.819859,1,266,1,0.000000,1,1,267
18562.520896,1,267,1,18560.819859,0
18785.057275,1,268,1,0.000000,1,1,269
18830.805046,1,269,1,18785.057275,0
18895.862761,1,270,1,0.000000,0
18934.697646,1,271,1,0.000000,0
18986.232181,1,272,1,0.000000,0
19176.025576,0,110,1,0.000000,0
19348.006709,1,274,1,0.000000,0
19351.820362,1,275,1,0.000000,1,1,276
19369.611787,1,276,1,19351.820362,1,1,277
19390.689107,1,277,1,19369.611787,0
19511.100509,1,278,1,0.000000,1,1,279
19515.253201,1,280,1,0.000000,0
19522.521054,1,279,1,19511.100509,0
19902.737154,0,116,1,0.000000,0
19910.478318,0,117,1,0.000000,0
150.542008,1,1,0,149.037941,0
160.821201,1,0,0,155.689870,0
161.079543,1,13,0,0.000000,0
162.327532,1,14,0,0.000000,0
344.802640,1,15,0,0.000000,0
379.179489,1,16,0,0.000000,0
383.823467,1,17,0,0.000000,0
390.152459,1,18,0,0.000000,0
400.169354,1,22,0,0.000000,0
401.347955,1,24,0,0.000000,0
586.313388,1,25,0,0.000000,0
845.180514,1,26,0,0.000000,0
859.135410,1,27,0,0.000000,0
895.024316,1,29,0,0.000000,0
938.238633,1,30,0,0.000000,0
994.365235,1,31,0,0.000000,0
1188.095099,0,12,0,0.000000,0
1218.424519,0,13,0,0.000000,0
1393.055652,0,15,0,0.000000,0
1673.180042,0,16,0,0.000000,0
1675.734089,0,17,0,0.000000,0
1958.480072,0,119,0,1957.724410,0
3049.691468,0,18,0,0.000000,0
3051.155015,0,19,0,0.000000,0
3703.127858,0,20,0,0.000000,0
3725.426441,0,21,0,0.000000,0
3736.487745,0,22,0,0.000000,0
4163.092104,0,23,0,0.000000,0
4362.119515,0,24,0,0.000000,0
5374.978842,0,120,0,5363.680762,0
6168.496699,0,25,0,0.000000,0
6295.914441,0,26,0,0.000000,0
6320.119943,0,27,0,0.000000,0
6570.968557,1,2,0,6564.619911,0
6657.057482,1,125,0,0.000000,0
6809.884396,0,121,0,6777.235940,0
7090.255281,0,30,0,0.000000,0
7197.668414,0,31,0,0.000000,0
7398.588202,0,32,0,0.000000,0
7409.666408,0,33,0,0.000000,0
7412.042553,0,34,0,0.000000,0
7424.860027,0,35,0,0.000000,0
7441.186191,0,37,0,0.000000,0
7457.826181,0,38,0,0.000000,0
7623.003967,0,39,0,0.000000,0
7640.609935,0,40,0,0.000000,0
7955.370144,0,42,0,0.000000,0
8142.749571,1,142,0,0.000000,0
8540.858718,0,44,0,0.000000,0
8569.226818,0,45,0,0.000000,0
8717.341751,0,46,0,0.000000,0
9387.396593,0,47,0,0.000000,0
9504.835098,0,48,0,0.000000,0
9737.677179,0,49,0,0.000000,0
9745.980276,0,50,0,0.000000,0
9890.963048,0,51,0,0.000000,0
9971.038058,0,52,0,0.000000,0
10000.213939,0,54,0,0.000000,0
10032.194930,0,55,0,0.000000,0
10157.306794,1,168,0,0.000000,0
10549.742615,0,57,0,0.000000,0
10753.617179,0,58,0,0.000000,0
10909.954083,0,59,0,0.000000,0
11081.353644,0,60,0,0.000000,0
11145.775303,0,61,0,0.000000,0
11329.202512,0,62,0,0.000000,0
11434.094827,0,63,0,0.000000,0
12153.881871,1,187,0,0.000000,0
12353.330378,0,66,0,0.000000,0
12554.826335,1,189,0,0.000000,0
12601.067303,1,190,0,0.000000,0
12706.518676,1,191,0,0.000000,0
12748.875548,1,192,0,0.000000,0
12964.527367,0,71,0,0.000000,0
13023.820958,0,72,0,0.000000,0
13136.561917,0,74,0,0.000000,0
13633.069153,0,77,0,0.000000,0
13982.686051,0,78,0,0.000000,0
13997.273572,0,79,0,0.000000,0
14425.408990,0,80,0,0.000000,0
14442.013375,0,81,0,0.000000,0
15125.973487,1,212,0,0.000000,0
15254.392088,1,213,0,0.000000,0
15331.490744,1,214,0,0.000000,0
15423.086739,1,215,0,0.000000,0
15657.309648,1,216,0,0.000000,0
15663.073337,1,218,0,0.000000,0
15706.809167,1,11,0,15706.000667,0
15853.820474,1,219,0,0.000000,0
16083.807572,0,91,0,0.000000,0
16087.514166,0,92,0,0.000000,0
16578.886843,0,93,0,0.000000,0
16595.266322,0,94,0,0.000000,0
16658.861502,0,95,0,0.000000,0
17220.382429,0,96,0,0.000000,0
17409.366720,0,97,0,0.000000,0
17429.381770,0,99,0,0.000000,0
17481.506071,0,100,0,0.000000,0
17597.256137,0,101,0,0.000000,0
17703.142688,0,102,0,0.000000,0
18139.403669,1,258,0,0.000000,0
18158.599696,1,259,0,0.000000,0
18346.426242,0,122,0,18343.919739,0
18394.099892,0,105,0,0.000000,0
18827.336006,0,106,0,0.000000,0
18827.829679,0,107,0,0.000000,0
19037.054797,0,108,0,0.000000,0
19045.083802,0,109,0,0.000000,0
19329.711922,1,273,0,0.000000,0
19504.464150,0,111,0,0.000000,0
19612.777392,0,112,0,0.000000,0
19641.325261,0,113,0,0.000000,0
19673.561894,0,114,0,0.000000,0
19908.635471,1,281,0,0.000000,0
19971.643522,1,282,0,0.000000,0
