arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,0,0,0,1,0,3,1,8,1,9,1,14,1,15,1,16,1,17,1,18,1,20,1,21,1,22,1,24,1,25,1,26,0,7,0,9,1,33,1,34,1,35,1,36,1,37,1,40,1,41,1,43,1,44,1,45,1,47,1,48,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,61,1,64,1,65,1,73,1,74,1,75,0,22,0,23,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,90,1,91,1,94,1,95,1,98,1,105,1,106,1,107,1,108,1,109,1,110,1,114,1,115,1,116,1,118,1,119,1,120,1,121,1,122,0,39,1,126,1,128,0,41,0,42,0,43,0,44,1,131,1,132,1,136,1,137,1,139,1,140,1,141,0,46,0,47,0,48,1,150,1,151,0,50,1,152,1,153,1,154,1,155,1,156,0,55,1,162,1,166,1,167,1,168,1,169,1,171,1,173,1,174,1,175,1,176,1,177,1,178,1,180,1,181,1,182,1,183,1,185,1,186,1,187,1,190,1,191,1,192,1,193,1,194,1,195,1,196,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,68,0,69,0,70,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,215,1,217,1,219,1,221,1,222,1,223,1,224,1,225,1,226,1,228,0,75,0,76,1,233,1,234,1,237,1,239,1,241,1,242,1,243,1,244,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,257,1,258,0,79,0,80,0,81,1,261,0,82
4279.651095,1,75,1,0.000000,1,1,76
4287.531731,1,76,1,4279.651095,1,1,77
4288.176516,1,77,1,4287.531731,2,1,78,1,80
4291.960113,1,78,1,4288.176516,1,1,79
4296.475144,1,79,1,4291.960113,1
4322.322955,1,80,1,4288.176516,0
4560.405675,0,22,1,0.000000,0
4639.570798,0,23,1,0.000000,0
5040.769734,1,82,1,0.000000,0
5174.786939,1,83,1,0.000000,0
5291.124098,1,84,1,0.000000,0
5474.241240,1,85,1,0.000000,0
5612.607831,1,86,1,0.000000,0
5657.830229,1,87,1,0.000000,0
5686.762482,1,88,1,0.000000,1,1,89
5717.840400,1,89,1,5686.762482,0
5798.934023,1,90,1,0.000000,0
5942.060004,1,91,1,0.000000,1,1,92
5944.421243,1,92,1,5942.060004,1,1,93
5954.929528,1,93,1,5944.421243,0
6053.889419,1,94,1,0.000000,0
6104.641284,1,95,1,0.000000,2,1,96,1,97
6134.717408,1,96,1,6104.641284,0
6153.380506,1,98,1,0.000000,2,1,99,1,103
6160.775846,1,99,1,6153.380506,1,1,100
6182.827844,1,105,1,0.000000,0
6185.741111,1,103,1,6153.380506,1,1,104
6205.290738,1,100,1,6160.775846,2,1,101,1,102
6213.464443,1,97,1,6104.641284,0
6214.796822,1,101,1,6205.290738,0
6217.425966,1,104,1,6185.741111,0
6219.782219,1,102,1,6205.290738,0
6314.879858,1,106,1,0.000000,0
6449.773743,1,107,1,0.000000,0
6549.091893,1,108,1,0.000000,0
6762.847064,1,109,1,0.000000,0
6810.445864,1,110,1,0.000000,1,1,111
6813.479497,1,111,1,6810.445864,1,1,112
6893.902689,1,112,1,6813.479497,1,1,113
6900.279678,1,113,1,6893.902689,0
6999.246906,1,114,1,0.000000,0
7096.196069,1,115,1,0.000000,0
7134.327273,1,116,1,0.000000,1,1,117
7135.432530,1,117,1,7134.327273,0
7327.444188,1,118,1,0.000000,0
7499.652571,1,119,1,0.000000,0
7585.099546,1,120,1,0.000000,0
7691.369248,1,121,1,0.000000,0
7805.027400,1,122,1,0.000000,1,1,123
7855.808684,1,123,1,7805.027400,0
8084.351924,0,39,1,0.000000,0
8245.029262,1,126,1,0.000000,1,1,127
8246.688958,1,127,1,8245.029262,0
8271.680393,1,128,1,0.000000,2,1,129
8286.217770,1,129,1,8271.680393,0
8597.318926,0,41,1,0.000000,0
8633.009552,0,42,1,0.000000,0
8708.920195,0,43,1,0.000000,0
8726.386209,0,44,1,0.000000,0
9095.683555,1,131,1,0.000000,0
9206.271604,1,132,1,0.000000,2,1,133,1,135
9212.318365,1,133,1,9206.271604,1,1,134
9229.650341,1,134,1,9212.318365,0
9243.659725,1,135,1,9206.271604,0
9353.134131,1,136,1,0.000000,0
9626.204234,1,137,1,0.000000,1,1,138
9662.758555,1,138,1,9626.204234,0
9768.924665,1,139,1,0.000000,0
9962.454527,1,140,1,0.000000,0
9993.658707,1,141,1,0.000000,0
10167.942052,0,46,1,0.000000,0
10318.299531,0,47,1,0.000000,0
10387.745202,0,48,1,0.000000,0
10817.894356,1,150,1,0.000000,0
10829.678229,1,151,1,0.000000,0
11035.100539,0,50,1,0.000000,0
11233.706571,1,152,1,0.000000,0
11245.535908,1,153,1,0.000000,0
11339.794903,1,154,1,0.000000,0
11381.152098,1,155,1,0.000000,0
11458.081390,1,156,1,0.000000,1,1,157
11486.555296,1,157,1,11458.081390,0
11880.094837,0,55,1,0.000000,0
12169.967381,1,162,1,0.000000,2,1,163,1,165
12176.898456,1,163,1,12169.967381,1,1,164
12185.779482,1,165,1,12169.967381,0
12201.687388,1,164,1,12176.898456,0
12343.356271,1,166,1,0.000000,0
12360.178411,1,167,1,0.000000,0
12400.279503,1,168,1,0.000000,0
12416.458405,1,169,1,0.000000,1,1,170
12423.120927,1,171,1,0.000000,1,1,172
12437.592034,1,170,1,12416.458405,0
12444.512163,1,172,1,12423.120927,0
12458.987149,1,173,1,0.000000,0
12459.688222,1,174,1,0.000000,0
12471.842140,1,175,1,0.000000,0
12551.300384,1,176,1,0.000000,0
12570.489520,1,177,1,0.000000,0
12753.064965,1,178,1,0.000000,1,1,179
12772.761339,1,179,1,12753.064965,0
13159.025654,1,180,1,0.000000,0
13274.523247,1,181,1,0.000000,0
13333.782959,1,182,1,0.000000,0
13345.076732,1,183,1,0.000000,1,1,184
13351.604998,1,184,1,13345.076732,0
13404.205054,1,185,1,0.000000,0
13413.237058,1,186,1,0.000000,0
13434.222663,1,187,1,0.000000,1,1,188
13469.733780,1,188,1,13434.222663,1,1,189
13471.097625,1,189,1,13469.733780,0
13630.901330,1,190,1,0.000000,0
13668.168776,1,191,1,0.000000,0
13893.582910,1,192,1,0.000000,0
14087.346378,1,193,1,0.000000,0
14098.137205,1,194,1,0.000000,0
14251.188190,1,195,1,0.000000,0
14283.172793,1,196,1,0.000000,0
14452.002236,0,61,1,0.000000,0
14488.142934,0,62,1,0.000000,0
14589.328782,0,63,1,0.000000,0
14807.507195,0,64,1,0.000000,1
14808.274336,0,65,1,0.000000,0
14939.679408,0,66,1,0.000000,0
15155.594770,0,67,1,0.000000,0
15159.433723,0,68,1,0.000000,0
15323.204878,0,69,1,0.000000,0
15355.823031,0,70,1,0.000000,0
15520.393535,1,207,1,0.000000,0
15550.743769,1,208,1,0.000000,0
15599.307723,1,209,1,0.000000,0
15901.876359,1,210,1,0.000000,0
15952.104923,1,211,1,0.000000,0
15985.464260,1,212,1,0.000000,0
16057.688998,1,213,1,0.000000,1,1,214
16082.779415,1,214,1,16057.688998,0
16175.293044,1,215,1,0.000000,1,1,216
16179.546205,1,216,1,16175.293044,0
16231.358590,1,217,1,0.000000,1,1,218
16236.057620,1,218,1,16231.358590,0
16241.959568,1,219,1,0.000000,1,1,220
16266.299481,1,220,1,16241.959568,0
16523.519287,1,221,1,0.000000,0
16541.664965,1,222,1,0.000000,0
16750.639723,1,223,1,0.000000,0
16853.555579,1,224,1,0.000000,0
16971.371433,1,225,1,0.000000,0
17000.124911,1,226,1,0.000000,1,1,227
17024.366557,1,227,1,17000.124911,0
17029.807277,1,228,1,0.000000,0
17389.198669,0,75,1,0.000000,0
17530.575476,0,76,1,0.000000,0
17870.141946,1,233,1,0.000000,0
17922.682647,1,234,1,0.000000,1,1,235
17925.645827,1,235,1,17922.682647,1,1,236
17955.634152,1,236,1,17925.645827,0
18248.227414,1,237,1,0.000000,1,1,238
18251.513265,1,238,1,18248.227414,0
18270.503774,1,239,1,0.000000,1,1,240
18291.578307,1,240,1,18270.503774,0
18314.202458,1,241,1,0.000000,0
18331.732449,1,242,1,0.000000,0
18345.672491,1,243,1,0.000000,0
18354.440952,1,244,1,0.000000,1,1,245
18355.554918,1,245,1,18354.440952,0
18377.155199,1,246,1,0.000000,0
18463.267360,1,247,1,0.000000,0
18500.867687,1,248,1,0.000000,0
18502.852013,1,249,1,0.000000,0
18605.507693,1,250,1,0.000000,0
18649.138305,1,251,1,0.000000,0
18699.455810,1,252,1,0.000000,0
18737.931471,1,253,1,0.000000,0
18879.342895,1,254,1,0.000000,0
18880.181799,1,255,1,0.000000,1,1,256
18885.708185,1,256,1,18880.181799,0
18940.145864,1,257,1,0.000000,0
18958.207154,1,258,1,0.000000,0
19136.550588,0,79,1,0.000000,0
19486.284712,0,80,1,0.000000,0
19516.630715,0,81,1,0.000000,0
19723.192983,1,261,1,0.000000,0
19968.269423,0,82,1,0.000000,0
116.361528,1,2,0,0.000000,0
160.934338,1,3,0,0.000000,0
240.604598,1,4,0,0.000000,0
661.156528,0,4,0,0.000000,0
1130.989769,0,5,0,0.000000,0
1811.627277,0,6,0,0.000000,0
2121.041367,1,29,0,0.000000,0
2137.191793,1,30,0,0.000000,0
2158.524989,1,31,0,0.000000,0
2203.046906,1,32,0,0.000000,0
2716.704210,0,11,0,0.000000,0
2847.234833,0,13,0,0.000000,0
3225.944373,0,14,0,0.000000,0
3522.468902,0,15,0,0.000000,0
3820.602685,0,16,0,0.000000,0
4037.279548,0,17,0,0.000000,0
4053.015735,0,18,0,0.000000,0
4133.045494,0,19,0,0.000000,0
4143.230104,0,20,0,0.000000,0
4315.366933,0,84,0,4296.475144,0
4563.755381,1,81,0,0.000000,0
5157.381500,0,24,0,0.000000,0
5252.299315,0,25,0,0.000000,0
5255.128358,0,26,0,0.000000,0
5516.910045,0,27,0,0.000000,0
5531.600507,0,28,0,0.000000,0
5591.387256,0,29,0,0.000000,0
5609.493819,0,30,0,0.000000,0
5907.255448,0,31,0,0.000000,0
6173.775575,0,32,0,0.000000,0
6377.067361,0,33,0,0.000000,0
6559.089711,0,34,0,0.000000,0
7377.289718,0,35,0,0.000000,0
7532.078848,0,36,0,0.000000,0
7825.934673,0,37,0,0.000000,0
7853.046823,0,38,0,0.000000,0
8177.234735,1,124,0,0.000000,0
8204.867267,1,125,0,0.000000,0
8274.865009,0,85,0,8271.680393,0
8344.815129,0,40,0,0.000000,0
8869.970081,1,130,0,0.000000,0
9676.928435,0,45,0,0.000000,0
10228.607161,1,142,0,0.000000,0
10324.257813,1,144,0,0.000000,0
10357.218037,1,145,0,0.000000,0
10362.851414,1,146,0,0.000000,0
10456.573629,1,148,0,0.000000,0
10471.243707,1,149,0,0.000000,0
10856.492108,0,49,0,0.000000,0
11396.396707,0,51,0,0.000000,0
11441.020556,0,52,0,0.000000,0
11444.948972,0,53,0,0.000000,0
11599.884944,0,54,0,0.000000,0
11884.351747,1,158,0,0.000000,0
11914.171197,1,159,0,0.000000,0
11938.197716,1,161,0,0.000000,0
12192.015755,0,56,0,0.000000,0
12197.484452,0,57,0,0.000000,0
12709.161139,0,58,0,0.000000,0
12824.497158,0,59,0,0.000000,0
13927.241467,0,60,0,0.000000,0
14679.780380,1,197,0,0.000000,0
14808.162961,1,0,0,14807.507195,0
14828.985368,1,199,0,0.000000,0
15066.531920,1,202,0,0.000000,0
15156.789083,1,203,0,0.000000,0
15169.481806,1,204,0,0.000000,0
15371.094774,1,205,0,0.000000,0
15497.752674,1,206,0,0.000000,0
15538.954331,0,71,0,0.000000,0
15911.880257,0,72,0,0.000000,0
16137.582510,0,73,0,0.000000,0
16539.501772,0,74,0,0.000000,0
17419.125995,1,229,0,0.000000,0
17518.302840,1,231,0,0.000000,0
17531.761912,1,232,0,0.000000,0
18889.581163,0,77,0,0.000000,0
18958.438779,0,78,0,0.000000,0
19174.984533,1,259,0,0.000000,0
19558.084209,1,260,0,0.000000,0
19975.989258,1,262,0,0.000000,0
