arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,0,0,0,1,0,2,0,3,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,30,1,31,1,34,1,35,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,48,1,49,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,61,1,62,0,18,0,19,0,20,0,22,1,70,1,71,1,72,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,83,1,90,1,91,1,96,1,97,1,98,1,99,1,101,1,103,1,104,1,105,1,106,1,107,1,108,1,110,1,111,1,112,1,113,1,114,0,32,1,116,1,117,1,118,1,119,1,120,0,35,1,121,1,123,1,124,1,125,1,126,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,0,42,0,43,0,44,0,45,1,142,0,46,0,47,1,148,1,149,1,150,1,151,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,172,1,173,1,174,1,175,1,176,1,178,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,191,1,192,1,193,1,196,1,199,1,200,1,203,1,204,1,206,1,207,1,208,1,209,0,61,0,62,0,63,0,64,0,65,0,67,0,68,0,69,0,70,0,71,0,72,0,73,1,220,1,221,1,224,1,225,1,226,1,230,1,231,1,232,1,233,1,235,1,236,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,249,0,85,1,256,1,257,1,259,1,260,1,261,1,262,1,263,1,265,1,266,1,267,1,268
2950.634078,1,46,1,2924.680123,0
3008.204762,1,48,1,0.000000,0
3305.460797,1,49,1,0.000000,1,1,50
3310.135804,1,50,1,3305.460797,1,1,51
3310.618080,1,51,1,3310.135804,0
3350.721768,1,52,1,0.000000,0
3465.937562,1,53,1,0.000000,0
3469.229618,1,54,1,0.000000,0
3578.698306,1,55,1,0.000000,0
3704.887024,1,56,1,0.000000,0
3957.657299,1,57,1,0.000000,0
3965.540574,1,58,1,0.000000,2,1,59,1,60
3976.312795,1,59,1,3965.540574,0
4002.022422,1,60,1,3965.540574,0
4066.249605,1,61,1,0.000000,0
4149.997493,1,62,1,0.000000,0
4321.332824,0,18,1,0.000000,0
4497.567123,0,19,1,0.000000,0
4627.562515,0,20,1,0.000000,1,0,21
4639.338525,0,22,1,0.000000,0
4642.743354,0,21,1,4627.562515,0
4855.384046,1,70,1,0.000000,0
5020.262816,1,71,1,0.000000,0
5049.649448,1,72,1,0.000000,1,1,73
5072.419159,1,73,1,5049.649448,1,1,74
5082.322306,1,74,1,5072.419159,0
5222.885192,1,75,1,0.000000,0
5403.816230,1,76,1,0.000000,0
5464.238225,1,77,1,0.000000,0
5535.687254,1,78,1,0.000000,0
5671.996793,1,79,1,0.000000,1,1,80
5684.465720,1,80,1,5671.996793,0
5699.096726,1,81,1,0.000000,0
5719.525141,1,82,1,0.000000,0
5833.591124,1,83,1,0.000000,2,1,84,1,86
5836.152569,1,84,1,5833.591124,1,1,85
5874.713779,1,85,1,5836.152569,0
5877.980911,1,86,1,5833.591124,1,1,87
5883.420294,1,87,1,5877.980911,1,1,88
5893.542286,1,88,1,5883.420294,1,1,89
5949.357365,1,89,1,5893.542286,0
6031.865727,1,90,1,0.000000,0
6053.224712,1,91,1,0.000000,1,1,92
6080.508609,1,92,1,6053.224712,2,1,93,1,94
6094.709833,1,93,1,6080.508609,0
6098.091764,1,94,1,6080.508609,1,1,95
6117.273618,1,95,1,6098.091764,0
6247.829912,1,96,1,0.000000,0
6366.650200,1,97,1,0.000000,0
6422.217326,1,98,1,0.000000,0
6441.079696,1,99,1,0.000000,1,1,100
6443.164054,1,100,1,6441.079696,0
6505.339825,1,101,1,0.000000,1,1,102
6519.188273,1,102,1,6505.339825,0
6568.547092,1,103,1,0.000000,0
6579.948939,1,104,1,0.000000,0
6690.796866,1,105,1,0.000000,0
6712.056701,1,106,1,0.000000,0
6856.215780,1,107,1,0.000000,0
6948.826060,1,108,1,0.000000,1,1,109
6957.845485,1,109,1,6948.826060,0
7032.142298,1,110,1,0.000000,0
7044.494632,1,111,1,0.000000,0
7216.054606,1,112,1,0.000000,0
7354.147705,1,113,1,0.000000,0
7476.129999,1,114,1,0.000000,0
7738.055911,0,32,1,0.000000,0
7888.630878,1,116,1,0.000000,0
7947.869725,1,117,1,0.000000,0
7984.949630,1,118,1,0.000000,0
8064.055623,1,119,1,0.000000,0
8216.404428,1,120,1,0.000000,0
8380.416578,0,35,1,0.000000,0
8527.789823,1,121,1,0.000000,0
8681.253105,1,123,1,0.000000,0
8778.740677,1,124,1,0.000000,0
8953.716348,1,125,1,0.000000,0
9111.346472,1,126,1,0.000000,1,1,127
9114.536678,1,127,1,9111.346472,1,1,128
9121.349854,1,128,1,9114.536678,1,1,129
9147.409936,1,129,1,9121.349854,0
9431.944874,1,130,1,0.000000,0
9444.224850,1,131,1,0.000000,0
9466.730142,1,132,1,0.000000,1,1,133
9477.263637,1,133,1,9466.730142,0
9516.159834,1,134,1,0.000000,0
9597.592964,1,135,1,0.000000,0
9731.242909,1,136,1,0.000000,0
9844.513063,1,137,1,0.000000,0
9873.513963,1,138,1,0.000000,2,1,139
9893.742896,1,139,1,9873.513963,0
10081.363282,0,42,1,0.000000,0
10096.927240,0,43,1,0.000000,0
10204.781508,0,44,1,0.000000,0
10233.595040,0,45,1,0.000000,0
10430.376232,1,142,1,0.000000,0
10773.585552,0,46,1,0.000000,0
10906.600520,0,47,1,0.000000,0
11097.974301,1,148,1,0.000000,0
11393.575829,1,149,1,0.000000,0
11399.354492,1,150,1,0.000000,0
11400.358521,1,151,1,0.000000,2,1,152,1,153
11401.344246,1,152,1,11400.358521,0
11411.958709,1,153,1,11400.358521,1,1,154
11425.715829,1,154,1,11411.958709,2,1,155,1,159
11433.080417,1,155,1,11425.715829,2,1,156,1,158
11435.845241,1,156,1,11433.080417,1,1,157
11439.308342,1,159,1,11425.715829,1,1,160
11448.187032,1,157,1,11435.845241,0
11448.489565,1,160,1,11439.308342,1,1,161
11459.523423,1,161,1,11448.489565,0
11462.306718,1,158,1,11433.080417,0
11722.240471,1,162,1,0.000000,0
11739.677854,1,163,1,0.000000,0
11813.479662,1,164,1,0.000000,0
11929.300594,1,165,1,0.000000,0
11929.847517,1,166,1,0.000000,0
12231.875519,1,167,1,0.000000,0
12283.824559,1,168,1,0.000000,0
12293.473392,1,169,1,0.000000,0
12777.106902,1,170,1,0.000000,1,1,171
12779.903713,1,171,1,12777.106902,0
12844.886840,1,172,1,0.000000,0
12962.878238,1,173,1,0.000000,0
12990.468172,1,174,1,0.000000,0
13216.211618,1,175,1,0.000000,0
13525.299981,1,176,1,0.000000,1,1,177
13542.697657,1,177,1,13525.299981,0
13556.891069,1,178,1,0.000000,1,1,179
13603.769470,1,179,1,13556.891069,0
13657.102640,1,180,1,0.000000,0
13730.164039,1,181,1,0.000000,0
13744.677127,1,182,1,0.000000,0
13864.370253,1,183,1,0.000000,0
13939.433763,1,184,1,0.000000,0
13981.180340,1,185,1,0.000000,0
14141.912812,1,186,1,0.000000,0
14175.931897,1,187,1,0.000000,1,1,188
14210.981266,1,188,1,14175.931897,2,1,189,1,190
14214.611913,1,189,1,14210.981266,0
14265.736659,1,190,1,14210.981266,0
14296.715397,1,191,1,0.000000,0
14348.733931,1,192,1,0.000000,0
14533.663268,1,193,1,0.000000,1,1,194
14561.959000,1,194,1,14533.663268,1,1,195
14573.372483,1,195,1,14561.959000,0
14718.010582,1,196,1,0.000000,1,1,197
14725.981224,1,197,1,14718.010582,1,1,198
14733.323606,1,198,1,14725.981224,0
14745.924187,1,199,1,0.000000,0
14774.564216,1,200,1,0.000000,1,1,201
14781.767863,1,201,1,14774.564216,1,1,202
14786.885073,1,202,1,14781.767863,0
14855.532775,1,203,1,0.000000,0
15204.072303,1,204,1,0.000000,1,1,205
15221.772381,1,205,1,15204.072303,0
15279.921926,1,206,1,0.000000,0
15326.336383,1,207,1,0.000000,0
15384.740476,1,208,1,0.000000,0
15451.395426,1,209,1,0.000000,1,1,210
15454.403616,1,210,1,15451.395426,0
15818.562540,0,61,1,0.000000,0
15860.954379,0,62,1,0.000000,0
15920.579061,0,63,1,0.000000,0
15943.447873,0,64,1,0.000000,1
16081.484849,0,65,1,0.000000,1,0,66
16088.085795,0,66,1,16081.484849,0
16119.187073,0,67,1,0.000000,0
16251.218123,0,68,1,0.000000,0
16302.973091,0,69,1,0.000000,0
16338.366613,0,70,1,0.000000,0
16573.299562,0,71,1,0.000000,0
16580.932054,0,72,1,0.000000,0
16725.835758,0,73,1,0.000000,1
16985.548640,1,220,1,0.000000,0
17056.990371,1,221,1,0.000000,1,1,222
17081.249574,1,222,1,17056.990371,1,1,223
17093.406983,1,224,1,0.000000,0
17104.037389,1,225,1,0.000000,0
17113.488423,1,223,1,17081.249574,0
17247.966409,1,226,1,0.000000,1,1,227
17255.856723,1,227,1,17247.966409,2,1,228,1,229
17274.353490,1,228,1,17255.856723,0
17300.860930,1,229,1,17255.856723,0
17367.640943,1,230,1,0.000000,0
17422.925422,1,231,1,0.000000,0
17436.919604,1,232,1,0.000000,0
17481.106785,1,233,1,0.000000,1,1,234
17496.753616,1,234,1,17481.106785,0
17625.020216,1,235,1,0.000000,0
17824.677392,1,236,1,0.000000,2,1,237,1,238
17831.102001,1,237,1,17824.677392,0
17863.199268,1,238,1,17824.677392,1,1,239
17866.482931,1,239,1,17863.199268,1,1,240
17956.793874,1,240,1,17866.482931,0
17962.520913,1,241,1,0.000000,1
18026.025681,1,242,1,0.000000,0
18053.676381,1,243,1,0.000000,0
18197.277755,1,244,1,0.000000,0
18257.784393,1,245,1,0.000000,0
18416.290885,1,246,1,0.000000,0
18449.288579,1,247,1,0.000000,0
18544.289165,1,248,1,0.000000,0
18545.323902,1,249,1,0.000000,0
18760.563437,0,85,1,0.000000,0
19025.171086,1,256,1,0.000000,0
19249.337654,1,257,1,0.000000,1,1,258
19279.546126,1,258,1,19249.337654,0
19291.069916,1,259,1,0.000000,0
19378.661984,1,260,1,0.000000,0
19395.699567,1,261,1,0.000000,0
19459.712313,1,262,1,0.000000,0
19593.711708,1,263,1,0.000000,1,1,264
19633.295567,1,264,1,19593.711708,0
19666.139224,1,265,1,0.000000,0
19719.402801,1,266,1,0.000000,0
19814.520585,1,267,1,0.000000,0
19873.791545,1,268,1,0.000000,1,1,269
19914.656946,1,269,1,19873.791545,0
186.441791,1,5,0,0.000000,0
190.703510,1,8,0,0.000000,0
333.263706,1,9,0,0.000000,0
507.274067,1,10,0,0.000000,0
714.572528,0,4,0,0.000000,0
936.300939,0,6,0,0.000000,0
1107.374145,0,7,0,0.000000,0
1287.351501,0,8,0,0.000000,0
1310.829224,0,9,0,0.000000,0
1383.703008,0,10,0,0.000000,0
2044.740162,0,11,0,0.000000,0
2254.369869,0,12,0,0.000000,0
2696.078587,0,13,0,0.000000,0
2713.101379,0,14,0,0.000000,0
4030.298577,0,15,0,0.000000,0
4222.275210,0,16,0,0.000000,0
4240.696593,0,17,0,0.000000,0
4375.273484,1,63,0,0.000000,0
4529.520016,1,64,0,0.000000,0
4604.390847,1,65,0,0.000000,0
4649.685238,1,66,0,0.000000,0
4654.856759,1,68,0,0.000000,0
4698.089282,1,69,0,0.000000,0
4874.427872,0,23,0,0.000000,0
5717.732233,0,24,0,0.000000,0
5766.704341,0,25,0,0.000000,0
5776.261592,0,26,0,0.000000,0
5907.306831,0,27,0,0.000000,0
6527.820314,0,28,0,0.000000,0
6613.028772,0,29,0,0.000000,0
6967.356035,0,30,0,0.000000,0
7491.206855,0,31,0,0.000000,0
7809.203282,1,115,0,0.000000,0
8141.916672,0,33,0,0.000000,0
8173.498347,0,34,0,0.000000,0
8528.565229,1,122,0,0.000000,0
8767.248469,0,36,0,0.000000,0
9020.755798,0,37,0,0.000000,0
9282.985064,0,38,0,0.000000,0
9662.687197,0,39,0,0.000000,0
9691.012984,0,40,0,0.000000,0
9720.012917,0,41,0,0.000000,0
9883.820185,0,88,0,9873.513963,0
10116.782570,1,140,0,0.000000,0
10859.460213,1,143,0,0.000000,0
10861.018834,1,146,0,0.000000,0
11031.241033,1,147,0,0.000000,0
11230.047989,0,48,0,0.000000,0
12096.217391,0,49,0,0.000000,0
12804.989294,0,50,0,0.000000,0
12844.080992,0,51,0,0.000000,0
12872.105552,0,53,0,0.000000,0
13347.045712,0,54,0,0.000000,0
13866.487557,0,55,0,0.000000,0
14391.238327,0,56,0,0.000000,0
14395.919153,0,57,0,0.000000,0
14769.026240,0,58,0,0.000000,0
14824.367796,0,59,0,0.000000,0
15499.510748,0,60,0,0.000000,0
15833.397113,1,211,0,0.000000,0
15921.599611,1,212,0,0.000000,0
15944.955738,1,2,0,15943.447873,0
16028.586437,1,213,0,0.000000,0
16168.907123,1,214,0,0.000000,0
16202.898392,1,215,0,0.000000,0
16235.515318,1,216,0,0.000000,0
16467.056316,1,217,0,0.000000,0
16734.054393,1,218,0,0.000000,0
16735.405899,1,3,0,16725.835758,0
16758.957060,1,219,0,0.000000,0
17060.413149,0,74,0,0.000000,0
17478.652375,0,76,0,0.000000,0
17760.246325,0,78,0,0.000000,0
17976.615172,0,89,0,17962.520913,0
18232.510669,0,79,0,0.000000,0
18344.011950,0,80,0,0.000000,0
18395.866002,0,83,0,0.000000,0
18455.325165,0,84,0,0.000000,0
18781.518239,1,250,0,0.000000,0
18829.594182,1,251,0,0.000000,0
18897.110137,1,252,0,0.000000,0
18898.330802,1,255,0,0.000000,0
19347.093725,0,86,0,0.000000,0
19453.518725,0,87,0,0.000000,0
