arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,289,0,0,1,5,0,1,1,7,1,8,0,4,0,5,0,6,0,8,0,9,1,15,1,16,1,17,1,18,1,19,0,14,0,15,0,16,1,20,1,21,1,23,1,24,1,25,1,26,1,27,1,28,0,21,0,22,0,24,0,25,0,27,0,28,0,31,0,32,0,33,0,34,0,35,1,56,1,57,1,58,1,61,1,62,1,63,1,64,1,65,0,42,0,43,0,44,0,45,1,70,0,47,1,76,1,77,1,78,1,80,1,81,0,51,0,55,0,56,0,57,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,98,0,61,0,63,0,64,0,65,1,112,1,113,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,123,1,124,0,73,1,131,1,132,0,76,0,77,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,147,1,148,1,149,1,150,1,151,0,84,0,85,0,86,0,87,0,88,1,156,1,157,1,158,1,159,1,161,1,162,1,163,1,164,1,170,1,171,1,173,1,176,1,177,1,180,1,183,1,184,1,189,0,96,0,98,1,193,1,194,1,195,1,196,1,197,1,198,1,200,1,201,1,202,1,203,1,204,1,205,1,207,1,208,1,209,1,210,1,212,1,213,0,114,0,116,0,117,0,118,1,225,0,120,0,121,0,122,0,123,0,124,0,125,0,126,0,127,0,128,0,129,0,130,0,131,1,232,1,233,0,132,0,133,0,134
5717.295437,1,66,0,0.000000,0
5804.932768,1,67,0,0.000000,0
5957.834443,1,68,0,0.000000,0
5988.960836,1,69,0,0.000000,0
6349.538005,0,46,0,0.000000,0
6414.080703,1,72,0,0.000000,0
6470.079637,1,74,0,0.000000,0
6959.534962,0,48,0,0.000000,0
6968.214721,0,49,0,0.000000,0
7058.095938,0,50,0,0.000000,0
7204.632023,1,82,0,0.000000,0
7294.409091,1,83,0,0.000000,0
7303.429363,1,84,0,0.000000,0
7363.408224,1,86,0,0.000000,0
7379.569724,1,87,0,0.000000,0
7447.907708,1,88,0,0.000000,0
7455.714919,1,89,0,0.000000,0
7717.020626,0,58,0,0.000000,0
7730.824110,0,59,0,0.000000,0
8201.892206,0,60,0,0.000000,0
8391.301852,1,99,0,0.000000,0
8436.329093,1,100,0,0.000000,0
8585.378144,1,102,0,0.000000,0
8586.263778,1,103,0,0.000000,0
8658.646452,1,105,0,0.000000,0
8717.742900,1,108,0,0.000000,0
8722.985790,1,110,0,0.000000,0
8821.160560,1,111,0,0.000000,0
8974.978607,0,66,0,0.000000,0
9035.699295,0,67,0,0.000000,0
9369.793760,0,68,0,0.000000,0
9464.752332,0,69,0,0.000000,0
9871.037506,0,72,0,0.000000,0
10097.859725,1,125,0,0.000000,0
10193.533530,1,129,0,0.000000,0
10213.028991,1,130,0,0.000000,0
10299.069498,0,74,0,0.000000,0
10467.421336,0,75,0,0.000000,0
10558.286501,1,133,0,0.000000,0
10801.248390,1,135,0,0.000000,0
10813.936081,1,136,0,0.000000,0
10980.689383,0,78,0,0.000000,0
11111.765158,0,137,0,11102.000111,0
11504.214835,0,79,0,0.000000,0
11825.771134,0,80,0,0.000000,0
11953.961939,0,81,0,0.000000,0
11964.426971,0,82,0,0.000000,0
12126.671431,0,83,0,0.000000,0
12230.755219,1,152,0,0.000000,0
12250.705343,1,153,0,0.000000,0
12673.992563,1,154,0,0.000000,0
12975.836817,0,89,0,0.000000,0
12977.455206,0,90,0,0.000000,0
13309.508966,0,91,0,0.000000,0
13416.990503,0,92,0,0.000000,0
13577.016494,0,93,0,0.000000,0
13903.979760,0,94,0,0.000000,0
14108.608112,0,95,0,0.000000,0
14353.771771,1,191,0,0.000000,0
14381.507949,1,192,0,0.000000,0
14699.080196,0,99,0,0.000000,0
14923.401051,0,100,0,0.000000,0
14966.282719,0,101,0,0.000000,0
15015.695363,0,102,0,0.000000,0
15468.648163,0,103,0,0.000000,0
15521.862106,0,104,0,0.000000,0
15622.815631,0,105,0,0.000000,0
15744.168074,0,106,0,0.000000,0
15813.524786,0,108,0,0.000000,0
15868.220273,0,110,0,0.000000,0
16038.317214,0,111,0,0.000000,0
16056.019510,0,112,0,0.000000,0
16063.372903,0,113,0,0.000000,0
16480.478011,1,214,0,0.000000,0
16650.653318,1,215,0,0.000000,0
16657.089838,1,217,0,0.000000,0
16667.649547,1,218,0,0.000000,0
16696.369375,1,219,0,0.000000,0
17269.372850,1,221,0,0.000000,0
17560.817437,1,222,0,0.000000,0
17632.984801,0,119,0,0.000000,0
18454.780543,1,226,0,0.000000,0
18481.909503,1,227,0,0.000000,0
18690.571844,1,229,0,0.000000,0
19241.085448,1,230,0,0.000000,0
19286.279615,1,231,0,0.000000,0
19741.570927,1,234,0,0.000000,0
19769.263098,1,235,0,0.000000,0
