arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,1,1,1,2,1,4,1,5,0,2,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,18,0,12,0,13,0,14,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,1,28,0,26,0,28,0,29,1,34,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,50,1,51,1,52,1,54,1,55,0,37,0,38,1,61,1,62,1,63,1,64,1,65,0,41,1,69,1,70,1,71,1,72,1,73,1,75,1,76,1,77,1,79,1,81,1,82,1,83,1,84,1,85,0,55,0,56,0,57,1,89,1,90,1,92,1,93,1,94,1,96,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,0,61,1,117,1,118,1,119,1,120,0,66,0,67,0,68,0,69,0,70,0,71,1,125,1,126,1,127,1,128,0,74,0,75,0,76,0,77,0,78,0,79,0,81,0,82,0,83,0,84,1,142,1,143,1,145,1,146,1,147,1,148,1,150,1,151,1,152,0,89,0,90,0,91,0,92,1,160,1,161,1,165,1,166,1,167,1,168,1,169,1,171,0,96,0,97,0,98,0,99,1,179,1,180,1,181,1,190,1,196,1,197,1,200,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,212,1,213,1,214,1,215,0,111,0,112
7206.424962,1,66,0,0.000000,0
7265.305595,1,67,0,0.000000,0
7567.192553,0,42,0,0.000000,0
7589.483163,0,43,0,0.000000,0
8255.388845,0,45,0,0.000000,0
8277.401151,0,46,0,0.000000,0
8290.293587,0,47,0,0.000000,0
8319.917480,0,48,0,0.000000,0
8327.585995,0,49,0,0.000000,0
8335.769614,0,50,0,0.000000,0
8426.697124,0,51,0,0.000000,0
8560.317474,0,113,0,8550.009749,0
8799.540144,0,52,0,0.000000,0
8819.517630,0,53,0,0.000000,0
8930.640439,0,54,0,0.000000,0
9310.464324,1,86,0,0.000000,0
9563.021157,1,87,0,0.000000,0
9595.502142,1,88,0,0.000000,0
9923.141511,0,58,0,0.000000,0
10239.428803,0,59,0,0.000000,0
10340.818669,0,60,0,0.000000,0
11006.630505,1,112,0,0.000000,0
11048.032893,1,113,0,0.000000,0
11054.870278,1,114,0,0.000000,0
11106.256039,1,115,0,0.000000,0
11426.801739,0,63,0,0.000000,0
11566.512786,0,64,0,0.000000,0
12051.486973,1,121,0,0.000000,0
12169.374323,1,124,0,0.000000,0
12819.445241,0,72,0,0.000000,0
13332.429237,0,73,0,0.000000,0
13551.653796,1,129,0,0.000000,0
13570.781519,1,133,0,0.000000,0
13599.014176,1,0,0,13595.611999,0
13614.039910,1,135,0,0.000000,0
13681.399127,1,136,0,0.000000,0
13777.456233,1,137,0,0.000000,0
13831.999148,1,138,0,0.000000,0
14211.210814,1,139,0,0.000000,0
14433.069677,1,140,0,0.000000,0
14699.398935,0,86,0,0.000000,0
14936.133539,0,88,0,0.000000,0
15858.978005,1,154,0,0.000000,0
16045.435964,1,156,0,0.000000,0
16113.211781,1,158,0,0.000000,0
16433.266159,1,159,0,0.000000,0
16847.899797,0,93,0,0.000000,0
16856.554953,0,114,0,16853.109987,0
17234.063691,0,94,0,0.000000,0
17277.773094,0,95,0,0.000000,0
17505.199116,1,172,0,0.000000,0
17568.375018,1,174,0,0.000000,0
17817.402415,1,175,0,0.000000,0
17861.050263,1,177,0,0.000000,0
18111.698322,0,100,0,0.000000,0
18290.141213,0,115,0,18280.140023,0
18345.234638,0,101,0,0.000000,0
18397.497741,0,102,0,0.000000,0
18866.118831,0,103,0,0.000000,0
18972.291344,0,104,0,0.000000,0
18996.766406,0,105,0,0.000000,0
19128.500708,0,106,0,0.000000,0
19434.952137,0,108,0,0.000000,0
19541.880250,0,109,0,0.000000,0
19542.957917,0,110,0,0.000000,0
19710.660999,1,217,0,0.000000,0
