arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,0,10,1,21,1,22,1,23,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,37,1,38,1,39,1,40,1,41,1,43,1,44,1,45,0,19,1,50,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,63,1,64,1,66,1,67,1,68,1,70,1,72,1,76,1,77,1,78,1,82,1,85,1,89,0,25,0,26,1,95,1,97,1,98,1,100,1,101,0,30,1,104,1,105,0,32,0,33,1,108,1,109,1,110,1,111,1,112,1,115,1,116,1,117,1,118,1,119,1,120,1,121,0,42,0,43,0,44,1,125,0,46,0,47,0,48,0,49,1,128,1,129,1,130,1,131,0,51,0,52,0,53,0,54,0,55,0,56,1,151,1,152,1,154,1,156,1,157,1,158,1,159,1,160,1,161,0,60,0,61,0,62,0,63,0,64,0,65,1,171,1,172,1,173,1,174,1,175,1,176,1,178,1,181,1,182,1,183,1,184,1,185,1,186,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,1,197,1,198,1,199,0,78,0,79,0,80,0,81,0,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,1,217,1,218,1,219,1,220,1,221,1,222,1,224,1,226,1,228,1,229,1,231,1,232,1,233,1,234,1,236,1,237,1,239
6454.526193,1,79,1,6453.465451,0
6456.956728,1,80,1,6453.465451,1,1,81
6469.895302,1,82,1,0.000000,1,1,83
6488.090027,1,81,1,6456.956728,0
6512.814680,1,85,1,0.000000,1,1,86
6524.598419,1,89,1,0.000000,1,1,90
6528.433252,1,86,1,6512.814680,2,1,87,1,88
6528.758382,1,90,1,6524.598419,1,1,91
6530.796890,1,91,1,6528.758382,0
6532.148551,1,87,1,6528.433252,0
6533.170889,1,88,1,6528.433252,0
6538.281800,1,83,1,6469.895302,1,1,84
6559.630734,1,84,1,6538.281800,0
6803.380182,0,25,1,0.000000,0
6920.824891,0,26,1,0.000000,0
7067.062330,1,95,1,0.000000,1,1,96
7075.666151,1,96,1,7067.062330,0
7244.977215,1,97,1,0.000000,0
7414.736398,1,98,1,0.000000,1,1,99
7477.513444,1,99,1,7414.736398,0
7566.020510,1,100,1,0.000000,0
7612.892385,1,101,1,0.000000,0
7881.164112,0,30,1,0.000000,0
8095.559072,1,104,1,0.000000,0
8243.284504,1,105,1,0.000000,0
8646.521180,0,32,1,0.000000,0
8691.128057,0,33,1,0.000000,0
8873.836015,1,108,1,0.000000,0
8980.796738,1,109,1,0.000000,0
9094.784464,1,110,1,0.000000,0
9207.790121,1,111,1,0.000000,0
9367.452703,1,112,1,0.000000,2,1,113,1,114
9370.385967,1,115,1,0.000000,0
9373.609396,1,113,1,9367.452703,0
9413.359410,1,116,1,0.000000,0
9414.890711,1,117,1,0.000000,0
9435.686548,1,114,1,9367.452703,0
9449.356311,1,118,1,0.000000,0
9495.244506,1,119,1,0.000000,0
9644.184021,1,120,1,0.000000,0
9712.619021,1,121,1,0.000000,0
9881.032436,0,42,1,0.000000,0
10054.593666,0,43,1,0.000000,0
10074.596510,0,44,1,0.000000,0
10393.228543,1,125,1,0.000000,0
10561.034529,0,46,1,0.000000,0
10622.400747,0,47,1,0.000000,0
10646.714116,0,48,1,0.000000,0
10686.500182,0,49,1,0.000000,0
10873.561071,1,128,1,0.000000,0
10909.435945,1,129,1,0.000000,0
10950.683874,1,130,1,0.000000,0
11102.144456,1,131,1,0.000000,1,1,132
11103.434752,1,132,1,11102.144456,0
11353.548406,0,51,1,0.000000,0
11364.034256,0,52,1,0.000000,0
11376.576162,0,53,1,0.000000,1
11415.084257,0,54,1,0.000000,0
11537.056648,0,55,1,0.000000,0
11694.137393,0,56,1,0.000000,0
11852.143681,1,151,1,0.000000,0
11883.167594,1,152,1,0.000000,1,1,153
11957.195860,1,153,1,11883.167594,0
12139.122856,1,154,1,0.000000,1,1,155
12206.774832,1,155,1,12139.122856,0
12330.948106,1,156,1,0.000000,0
12427.630681,1,157,1,0.000000,0
12489.218016,1,158,1,0.000000,0
12498.037656,1,159,1,0.000000,0
12624.411838,1,160,1,0.000000,0
12685.372700,1,161,1,0.000000,0
12961.886550,0,60,1,0.000000,0
13084.206342,0,61,1,0.000000,0
13223.900691,0,62,1,0.000000,0
13256.054018,0,63,1,0.000000,0
13393.331288,0,64,1,0.000000,0
13565.708583,0,65,1,0.000000,0
13963.079423,1,171,1,0.000000,0
14010.551760,1,172,1,0.000000,0
14165.931183,1,173,1,0.000000,0
14266.683180,1,174,1,0.000000,0
14339.865659,1,175,1,0.000000,0
14341.934907,1,176,1,0.000000,1,1,177
14349.779733,1,177,1,14341.934907,0
14439.175608,1,178,1,0.000000,1,1,179
14442.094736,1,179,1,14439.175608,1,1,180
14485.981015,1,180,1,14442.094736,0
14535.894616,1,181,1,0.000000,0
14537.270490,1,182,1,0.000000,0
14615.658844,1,183,1,0.000000,0
14683.528769,1,184,1,0.000000,0
14764.953218,1,185,1,0.000000,0
14842.475321,1,186,1,0.000000,0
15052.327154,0,69,1,0.000000,0
15189.572564,0,70,1,0.000000,0
15266.672240,0,71,1,0.000000,0
15302.682739,0,72,1,0.000000,0
15371.532046,0,73,1,0.000000,0
15621.483090,0,74,1,0.000000,0
15845.075376,0,75,1,0.000000,0
15965.238005,0,76,1,0.000000,0
16138.379398,1,197,1,0.000000,0
16296.596489,1,198,1,0.000000,0
16414.695644,1,199,1,0.000000,0
16576.912423,0,78,1,0.000000,0
16904.766284,0,79,1,0.000000,0
16978.410653,0,80,1,0.000000,0
17025.675943,0,81,1,0.000000,0
17111.281740,0,82,1,0.000000,0
17161.101409,0,83,1,0.000000,0
17192.947303,0,84,1,0.000000,0
17287.668387,0,85,1,0.000000,0
17633.524826,0,86,1,0.000000,0
17798.993533,0,87,1,0.000000,0
17965.713644,0,88,1,0.000000,1
17989.015130,0,89,1,0.000000,1,0,90
18001.156612,0,90,1,17989.015130,0
18240.255112,1,217,1,0.000000,0
18277.465709,1,218,1,0.000000,0
18424.519775,1,219,1,0.000000,0
18504.722057,1,220,1,0.000000,0
18616.778305,1,221,1,0.000000,0
18663.828675,1,222,1,0.000000,1,1,223
18664.667002,1,223,1,18663.828675,0
18818.653329,1,224,1,0.000000,1,1,225
18820.778568,1,225,1,18818.653329,0
19009.488718,1,226,1,0.000000,1,1,227
19013.703007,1,227,1,19009.488718,0
19185.117885,1,228,1,0.000000,0
19246.234326,1,229,1,0.000000,1,1,230
19269.009640,1,230,1,19246.234326,0
19318.081126,1,231,1,0.000000,0
19457.957622,1,232,1,0.000000,0
19482.510136,1,233,1,0.000000,0
19487.645808,1,234,1,0.000000,1,1,235
19490.964701,1,235,1,19487.645808,0
19553.593933,1,236,1,0.000000,0
19803.303391,1,237,1,0.000000,1,1,238
19803.441264,1,238,1,19803.303391,0
19856.605301,1,239,1,0.000000,0
112.401381,0,0,0,0.000000,0
159.925942,0,1,0,0.000000,0
210.794288,0,3,0,0.000000,0
606.020555,0,4,0,0.000000,0
748.027585,0,5,0,0.000000,0
1117.016946,0,7,0,0.000000,0
1275.105056,0,8,0,0.000000,0
1414.149962,0,9,0,0.000000,0
2208.744119,0,11,0,0.000000,0
2434.761453,0,13,0,0.000000,0
3755.108585,0,14,0,0.000000,0
3915.621123,0,15,0,0.000000,0
3946.878251,0,17,0,0.000000,0
4163.696671,0,18,0,0.000000,0
4685.509958,1,46,0,0.000000,0
4685.990506,1,47,0,0.000000,0
4869.083907,0,20,0,0.000000,0
5282.162065,0,21,0,0.000000,0
5841.093889,0,22,0,0.000000,0
6005.100411,0,96,0,5985.947239,0
6098.888452,0,23,0,0.000000,0
6152.861767,0,24,0,0.000000,0
6825.117943,1,92,0,0.000000,0
6911.945962,1,93,0,0.000000,0
6977.101626,1,94,0,0.000000,0
7121.034115,0,27,0,0.000000,0
7144.164503,0,28,0,0.000000,0
7733.303562,0,29,0,0.000000,0
7961.848376,1,102,0,0.000000,0
7976.234674,1,103,0,0.000000,0
8156.271689,0,31,0,0.000000,0
8709.175010,1,106,0,0.000000,0
8808.580362,1,107,0,0.000000,0
8970.921785,0,34,0,0.000000,0
9135.964675,0,35,0,0.000000,0
9231.712813,0,37,0,0.000000,0
9280.594925,0,38,0,0.000000,0
9577.104937,0,39,0,0.000000,0
9705.322453,0,41,0,0.000000,0
9926.250634,1,122,0,0.000000,0
10081.243436,1,123,0,0.000000,0
10123.075816,1,124,0,0.000000,0
10477.303900,0,45,0,0.000000,0
10624.773362,1,126,0,0.000000,0
10857.042742,1,127,0,0.000000,0
11039.573153,0,50,0,0.000000,0
11354.866694,1,133,0,0.000000,0
11356.834247,1,134,0,0.000000,0
11379.002753,1,5,0,11376.576162,0
11427.026491,1,137,0,0.000000,0
11475.672847,1,141,0,0.000000,0
11501.573994,1,144,0,0.000000,0
11539.364441,1,145,0,0.000000,0
11579.818504,1,146,0,0.000000,0
11705.827207,1,147,0,0.000000,0
11717.806441,1,149,0,0.000000,0
11864.110800,0,57,0,0.000000,0
11947.994837,0,58,0,0.000000,0
12360.180811,0,59,0,0.000000,0
13003.440149,1,162,0,0.000000,0
13223.667922,1,163,0,0.000000,0
13259.803338,1,164,0,0.000000,0
13303.510821,1,167,0,0.000000,0
13531.737644,1,168,0,0.000000,0
13630.444083,1,170,0,0.000000,0
14273.767010,0,66,0,0.000000,0
14382.073976,0,68,0,0.000000,0
15144.485840,1,187,0,0.000000,0
15153.316651,1,188,0,0.000000,0
15471.289190,1,190,0,0.000000,0
15482.412062,1,191,0,0.000000,0
15634.198812,1,192,0,0.000000,0
15742.901053,1,193,0,0.000000,0
15952.949367,1,195,0,0.000000,0
16481.059014,0,77,0,0.000000,0
16675.806910,1,200,0,0.000000,0
16698.669506,1,202,0,0.000000,0
16723.660850,1,205,0,0.000000,0
17133.591091,1,206,0,0.000000,0
17301.439431,1,207,0,0.000000,0
17420.936174,1,208,0,0.000000,0
17679.157699,1,209,0,0.000000,0
17744.920629,1,210,0,0.000000,0
17865.436317,1,212,0,0.000000,0
17939.943040,1,213,0,0.000000,0
17978.994314,1,9,0,17965.713644,0
18104.592861,1,214,0,0.000000,0
18157.695739,1,215,0,0.000000,0
18492.257250,0,91,0,0.000000,0
18924.516502,0,92,0,0.000000,0
19258.021908,0,93,0,0.000000,0
19710.114787,0,94,0,0.000000,0
19887.022377,0,95,0,0.000000,0
