arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,0,0,0,2,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,19,0,11,1,21,1,22,1,23,1,24,0,15,1,27,1,28,1,29,1,30,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,40,0,21,1,44,1,46,1,48,1,50,1,51,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,73,1,75,1,76,1,79,1,80,1,81,1,82,0,35,0,36,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,98,1,99,1,102,1,103,1,104,1,106,1,107,1,109,1,110,1,111,1,113,1,114,1,115,1,116,1,117,1,119,1,121,1,122,1,123,1,124,1,126,1,129,1,131,1,132,1,133,1,134,1,136,1,138,1,139,1,140,1,141,1,143,1,144,1,145,1,146,1,148,1,150,1,154,1,156,1,157,0,51,1,167,1,168,1,170,1,175,1,176,1,177,1,178,1,179,1,183,0,55,0,56,1,184,1,185,1,187,1,188,1,190,1,191,1,192,1,193,1,194,1,196,1,197,1,198,1,201,1,202,1,203,1,204,1,205,1,206,1,208,1,209,1,210,1,213,1,221,1,223,1,224,1,225,1,226,1,227,1,229,1,232,0,73,0,74,1,235,1,236,0,75,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,261,1,262,1,263,1,264,1,265,1,266,1,269,1,270,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,91,0,92,1,283,1,284,1,285,1,286,1,287,1,289,1,291,1,292,1,293,1,294,1,295,1,296
20.675333,0,0,1,0.000000,1,0,1
7517.358152,1,96,1,7501.751588,0
7522.735662,1,97,1,7501.751588,0
7671.950598,1,98,1,0.000000,0
7751.297899,1,99,1,0.000000,1,1,100
7776.121952,1,100,1,7751.297899,1,1,101
7791.210313,1,102,1,0.000000,0
7802.742848,1,101,1,7776.121952,0
7832.409198,1,103,1,0.000000,0
8045.093467,1,104,1,0.000000,1,1,105
8056.597242,1,105,1,8045.093467,0
8158.028313,1,106,1,0.000000,0
8426.763642,1,107,1,0.000000,1,1,108
8473.417232,1,108,1,8426.763642,0
8499.005475,1,109,1,0.000000,0
8515.312541,1,110,1,0.000000,0
8566.732139,1,111,1,0.000000,1,1,112
8568.263767,1,112,1,8566.732139,0
8720.921843,1,113,1,0.000000,0
8737.293985,1,114,1,0.000000,0
8778.133992,1,115,1,0.000000,0
8930.677035,1,116,1,0.000000,0
9012.245127,1,117,1,0.000000,1,1,118
9047.153598,1,118,1,9012.245127,0
9079.002105,1,119,1,0.000000,1,1,120
9085.509814,1,120,1,9079.002105,0
9159.249169,1,121,1,0.000000,0
9213.764691,1,122,1,0.000000,0
9220.780716,1,123,1,0.000000,0
9250.267025,1,124,1,0.000000,1,1,125
9256.109435,1,125,1,9250.267025,0
9391.665088,1,126,1,0.000000,1,1,127
9401.315620,1,127,1,9391.665088,1,1,128
9407.404794,1,128,1,9401.315620,0
9512.977888,1,129,1,0.000000,1,1,130
9537.203734,1,131,1,0.000000,0
9542.340967,1,130,1,9512.977888,0
9555.346104,1,132,1,0.000000,0
9561.643749,1,133,1,0.000000,0
9703.673770,1,134,1,0.000000,1,1,135
9722.026242,1,136,1,0.000000,1,1,137
9735.657652,1,135,1,9703.673770,0
9740.380914,1,137,1,9722.026242,0
9851.438700,1,138,1,0.000000,0
9917.205464,1,139,1,0.000000,0
9955.024378,1,140,1,0.000000,0
10006.167435,1,141,1,0.000000,1,1,142
10010.770174,1,142,1,10006.167435,0
10023.051574,1,143,1,0.000000,0
10248.642673,1,144,1,0.000000,0
10255.320622,1,145,1,0.000000,0
10262.550892,1,146,1,0.000000,1,1,147
10279.213689,1,147,1,10262.550892,0
10316.124793,1,148,1,0.000000,1,1,149
10336.228265,1,149,1,10316.124793,0
10376.475613,1,150,1,0.000000,1,1,151
10385.716735,1,154,1,0.000000,1,1,155
10415.354349,1,151,1,10376.475613,1,1,152
10421.154247,1,152,1,10415.354349,1,1,153
10424.905854,1,155,1,10385.716735,0
10434.649993,1,153,1,10421.154247,0
10440.193166,1,156,1,0.000000,0
10682.532037,1,157,1,0.000000,0
10876.189268,0,51,1,0.000000,0
11065.583259,1,167,1,0.000000,0
11078.118711,1,168,1,0.000000,1,1,169
11083.774320,1,169,1,11078.118711,0
11094.976959,1,170,1,0.000000,2,1,171
11100.227212,1,175,1,0.000000,0
11100.343148,1,171,1,11094.976959,1,1,172
11102.464729,1,172,1,11100.343148,1,1,173
11111.871941,1,176,1,0.000000,1
11134.405546,1,173,1,11102.464729,1,1,174
11180.124571,1,174,1,11134.405546,0
11261.726211,1,177,1,0.000000,0
11311.402517,1,178,1,0.000000,0
11792.879093,1,179,1,0.000000,1,1,180
11805.937440,1,183,1,0.000000,0
11818.590747,1,180,1,11792.879093,1,1,181
11840.685012,1,181,1,11818.590747,1,1,182
11852.559770,1,182,1,11840.685012,0
12069.567480,0,55,1,0.000000,0
12119.206009,0,56,1,0.000000,0
12346.529221,1,184,1,0.000000,0
12370.823725,1,185,1,0.000000,1,1,186
12380.603772,1,187,1,0.000000,0
12386.401222,1,186,1,12370.823725,0
12485.844335,1,188,1,0.000000,1,1,189
12485.858018,1,190,1,0.000000,0
12507.807966,1,189,1,12485.844335,0
12631.528000,1,191,1,0.000000,0
12646.559628,1,192,1,0.000000,0
12663.278044,1,193,1,0.000000,0
12702.261294,1,194,1,0.000000,1,1,195
12724.864427,1,195,1,12702.261294,0
12747.212081,1,196,1,0.000000,0
12826.003621,1,197,1,0.000000,0
12880.483988,1,198,1,0.000000,2,1,199,1,200
12884.362988,1,199,1,12880.483988,0
12908.810192,1,200,1,12880.483988,0
13011.244958,1,201,1,0.000000,0
13186.460573,1,202,1,0.000000,0
13269.978842,1,203,1,0.000000,0
13328.827097,1,204,1,0.000000,0
13332.057967,1,205,1,0.000000,0
13446.902788,1,206,1,0.000000,1,1,207
13454.565619,1,207,1,13446.902788,0
13659.394906,1,208,1,0.000000,0
13829.278980,1,209,1,0.000000,0
13893.239271,1,210,1,0.000000,2,1,211,1,212
13896.071802,1,211,1,13893.239271,0
13927.421795,1,213,1,0.000000,1,1,214
13928.519102,1,212,1,13893.239271,0
13937.216871,1,214,1,13927.421795,2,1,215,1,218
13950.557614,1,215,1,13937.216871,2,1,216,1,217
13954.215232,1,216,1,13950.557614,0
13959.794105,1,218,1,13937.216871,1,1,219
13963.328939,1,217,1,13950.557614,0
13964.207858,1,219,1,13959.794105,1,1,220
13994.880470,1,220,1,13964.207858,0
14139.978298,1,221,1,0.000000,1,1,222
14143.867598,1,222,1,14139.978298,0
14250.254392,1,223,1,0.000000,0
14313.762723,1,224,1,0.000000,0
14418.911217,1,225,1,0.000000,0
14419.305754,1,226,1,0.000000,0
14420.432280,1,227,1,0.000000,1,1,228
14420.579834,1,228,1,14420.432280,0
14473.166049,1,229,1,0.000000,1,1,230
14474.224944,1,232,1,0.000000,1,1,233
14478.957747,1,233,1,14474.224944,0
14486.541696,1,230,1,14473.166049,1,1,231
14487.546936,1,231,1,14486.541696,0
14715.164141,0,73,1,0.000000,0
14906.382590,0,74,1,0.000000,0
15083.846540,1,235,1,0.000000,0
15129.721306,1,236,1,0.000000,1,1,237
15141.334438,1,237,1,15129.721306,1
15338.251607,0,75,1,0.000000,0
15555.732764,1,239,1,0.000000,0
15585.078026,1,240,1,0.000000,0
15595.114110,1,241,1,0.000000,0
15892.568632,1,242,1,0.000000,0
16082.874080,1,243,1,0.000000,0
16114.343968,1,244,1,0.000000,0
16119.890500,1,245,1,0.000000,1,1,246
16123.756705,1,246,1,16119.890500,2,1,247,1,248
16130.154652,1,247,1,16123.756705,0
16134.085822,1,248,1,16123.756705,0
16198.007821,1,249,1,0.000000,0
16326.169059,1,250,1,0.000000,0
16329.172921,1,251,1,0.000000,0
16431.977024,1,252,1,0.000000,0
16481.248934,1,253,1,0.000000,0
16551.765828,1,254,1,0.000000,0
16713.443483,1,255,1,0.000000,0
16746.049271,1,256,1,0.000000,0
16824.346644,1,257,1,0.000000,2,1,258,1,260
16836.252788,1,258,1,16824.346644,1,1,259
16849.900462,1,260,1,16824.346644,0
16855.583928,1,259,1,16836.252788,0
16879.862917,1,261,1,0.000000,0
16992.077067,1,262,1,0.000000,0
17001.930881,1,263,1,0.000000,0
17022.286226,1,264,1,0.000000,0
17022.423253,1,265,1,0.000000,0
17107.529286,1,266,1,0.000000,1,1,267
17119.925810,1,267,1,17107.529286,1,1,268
17145.123121,1,268,1,17119.925810,0
17155.841081,1,269,1,0.000000,0
17247.008918,1,270,1,0.000000,0
17438.779620,0,84,1,0.000000,0
17454.791895,0,85,1,0.000000,0
17530.981068,0,86,1,0.000000,0
17694.552606,0,87,1,0.000000,0
18028.391355,0,88,1,0.000000,0
18156.043776,0,89,1,0.000000,0
18417.935124,0,90,1,0.000000,0
18685.228982,0,91,1,0.000000,0
18890.751021,0,92,1,0.000000,0
19043.307725,1,283,1,0.000000,0
19132.927987,1,284,1,0.000000,0
19139.618721,1,285,1,0.000000,0
19150.668173,1,286,1,0.000000,0
19396.247968,1,287,1,0.000000,1,1,288
19410.313248,1,288,1,19396.247968,0
19471.477133,1,289,1,0.000000,1,1,290
19480.679815,1,291,1,0.000000,0
19482.471867,1,290,1,19471.477133,0
19505.974869,1,292,1,0.000000,0
19531.802607,1,293,1,0.000000,0
19601.878368,1,294,1,0.000000,0
19603.913034,1,295,1,0.000000,0
19747.875899,1,296,1,0.000000,1,1,297
19749.938147,1,297,1,19747.875899,0
43.245032,1,5,0,0.000000,0
111.477011,1,8,0,0.000000,0
197.203217,1,10,0,0.000000,0
313.922227,1,11,0,0.000000,0
426.342230,1,13,0,0.000000,0
430.708953,1,15,0,0.000000,0
873.302619,1,16,0,0.000000,0
1237.656277,1,20,0,0.000000,0
1686.827124,0,12,0,0.000000,0
1955.755836,0,13,0,0.000000,0
2044.055972,0,14,0,0.000000,0
2381.649670,1,26,0,0.000000,0
2533.498644,0,16,0,0.000000,0
3010.367863,0,18,0,0.000000,0
3320.946143,0,19,0,0.000000,0
3525.034733,0,20,0,0.000000,0
3876.177680,1,41,0,0.000000,0
3912.374186,1,42,0,0.000000,0
4652.098645,0,22,0,0.000000,0
5235.470086,0,23,0,0.000000,0
5496.228020,0,24,0,0.000000,0
5503.246303,0,25,0,0.000000,0
5601.138463,0,26,0,0.000000,0
5726.515868,0,27,0,0.000000,0
6054.417716,0,28,0,0.000000,0
6168.321567,0,29,0,0.000000,0
6635.303374,0,30,0,0.000000,0
6671.837286,0,31,0,0.000000,0
6779.619139,0,34,0,0.000000,0
6881.325481,1,84,0,0.000000,0
7005.930118,1,85,0,0.000000,0
7033.402059,1,86,0,0.000000,0
7378.479232,0,37,0,0.000000,0
7424.790309,0,38,0,0.000000,0
7601.437572,0,39,0,0.000000,0
8789.059361,0,40,0,0.000000,0
8807.001399,0,41,0,0.000000,0
8860.501794,0,42,0,0.000000,0
8877.449544,0,43,0,0.000000,0
9295.981382,0,44,0,0.000000,0
9830.492421,0,45,0,0.000000,0
9834.011668,0,46,0,0.000000,0
9995.315737,0,47,0,0.000000,0
10272.630343,0,49,0,0.000000,0
10709.825755,0,50,0,0.000000,0
10879.536101,1,158,0,0.000000,0
10890.162372,1,159,0,0.000000,0
10950.136402,1,161,0,0.000000,0
10978.251843,1,162,0,0.000000,0
11118.581719,0,96,0,11094.976959,0
11119.083226,0,97,0,11111.871941,0
11146.305608,0,52,0,0.000000,0
11268.698687,0,53,0,0.000000,0
12647.621934,0,57,0,0.000000,0
12716.267544,0,58,0,0.000000,0
12764.167701,0,60,0,0.000000,0
12902.790461,0,61,0,0.000000,0
12909.353202,0,62,0,0.000000,0
13106.441672,0,63,0,0.000000,0
13209.221183,0,64,0,0.000000,0
13340.114340,0,65,0,0.000000,0
13499.781346,0,66,0,0.000000,0
13576.534727,0,67,0,0.000000,0
13873.357599,0,68,0,0.000000,0
13899.139426,0,69,0,0.000000,0
14197.288416,0,70,0,0.000000,0
14510.744419,0,71,0,0.000000,0
14622.218449,0,72,0,0.000000,0
15026.428484,1,234,0,0.000000,0
15165.899491,0,100,0,15141.334438,0
15490.994819,1,238,0,0.000000,0
15938.058534,0,76,0,0.000000,0
16697.796602,0,77,0,0.000000,0
16799.434253,0,78,0,0.000000,0
16831.218587,0,79,0,0.000000,0
16832.880111,0,80,0,0.000000,0
17084.789712,0,82,0,0.000000,0
17387.536372,0,83,0,0.000000,0
17446.541531,1,271,0,0.000000,0
17457.962183,1,273,0,0.000000,0
17518.666263,1,274,0,0.000000,0
17675.048814,1,275,0,0.000000,0
17748.647864,1,276,0,0.000000,0
18759.150920,1,277,0,0.000000,0
18813.789025,1,280,0,0.000000,0
18984.315362,1,281,0,0.000000,0
19248.198380,0,93,0,0.000000,0
19720.873986,0,94,0,0.000000,0
