arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,0,0,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,19,1,23,1,24,1,26,1,28,0,4,0,5,0,6,0,7,1,31,1,32,1,33,1,34,1,35,1,37,1,38,1,39,0,11,0,12,0,13,0,14,0,15,1,48,1,49,1,51,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,1,82,1,84,1,86,1,87,1,90,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,100,1,102,0,36,0,37,0,38,1,106,0,39,1,109,1,110,1,111,1,112,1,113,1,117,1,118,1,119,1,120,1,121,1,122,1,125,1,126,1,127,1,128,1,135,1,136,1,137,1,140,1,141,1,143,0,49,0,51,0,52,0,53,0,54,1,152,1,153,1,154,1,155,1,156,0,58,0,59,0,60,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,0,63,1,177,1,178,1,179,1,180,1,183,1,184,1,185,1,186,1,188,1,189,1,190,1,191,1,192,1,194,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,206,1,208,1,210,1,211,1,212,1,213,1,214,1,215,1,217,1,218,1,219,1,220,1,221,1,224,1,225,1,226,1,227,1,228,1,230,0,81,0,82,0,83,0,84,0,85,0,86,1,235,1,237,1,241,1,242,1,243,0,96,0,97,0,98,1,245,1,247
13014.747388,1,157,0,0.000000,0
13094.986237,1,158,0,0.000000,0
13103.936302,1,160,0,0.000000,0
13110.669579,1,161,0,0.000000,0
13123.699366,1,162,0,0.000000,0
13556.997346,0,61,0,0.000000,0
13618.094413,0,62,0,0.000000,0
14584.439039,0,64,0,0.000000,0
14621.887143,0,65,0,0.000000,0
15251.288531,0,66,0,0.000000,0
15267.826737,0,67,0,0.000000,0
15424.437441,0,68,0,0.000000,0
15544.276933,0,69,0,0.000000,0
16063.295969,0,70,0,0.000000,0
16756.174888,0,71,0,0.000000,0
17033.110862,0,73,0,0.000000,0
17273.123459,0,74,0,0.000000,0
17480.545851,0,75,0,0.000000,0
17487.104912,0,76,0,0.000000,0
17567.563921,0,77,0,0.000000,0
17574.106207,0,78,0,0.000000,0
17625.429670,0,79,0,0.000000,0
17647.320953,0,80,0,0.000000,0
18129.028465,1,231,0,0.000000,0
18343.714069,1,232,0,0.000000,0
18484.602675,1,234,0,0.000000,0
18659.556537,0,88,0,0.000000,0
18806.201430,0,89,0,0.000000,0
19101.469459,0,90,0,0.000000,0
19113.235221,0,91,0,0.000000,0
19173.271584,0,92,0,0.000000,0
19186.665267,0,93,0,0.000000,0
19189.524389,0,94,0,0.000000,0
19236.908205,0,95,0,0.000000,0
19569.961656,1,244,0,0.000000,0
19939.655718,0,99,0,0.000000,0
